0.309091214131642	0.272168914519277
0.919507776519223	0.0836915640990341
0.841711661207544	0.206269582759061
0.715914710518278	0.202074070861181
0.338378508981338	0
0.909602595197194	0.124929549277413
0.841737580304574	0.0577691950087918
0.25736195541737	0.0995402922668419
1	0.0836918927732657
0.84172351371309	0.0837034295788128
0.841737095956083	0
0.698513805309825	0.140195889171257
0.841736564415818	0.0516910034692793
0.908516891015472	0.083700667507541
0.841743915711182	0.0837015431954388
0.841721677527869	0.0836956350628147
0.841681709222915	0.0836945660399102
0.885627786787915	0.0836964792881455
0.910400448703664	0.0944863645931972
0.385934390435984	0.0125761376776678
0.841729722056332	0.0836936349732835
1	0.192290255079144
0.841722695049353	0.120904361124365
0.885701784686767	0.0836966162275212
0.841726892803141	0.0836888850136128
0.841724013922613	0.345916249749697
0.861982377505028	0.0836931756172403
0.841693956976504	0.242210091297538
0.84169768771168	0.0836961709660325
0.670087837316642	0.0836978974041196
0.841734921584552	0.0836976624788411
0.766613260883823	0.0836929817275518
0.84171942807118	0.525410015410945
0.841719792102269	0
0.791148376207884	0.083696792933098
0.841722989678088	0.0836970840748824
0.966705306929731	0.103332646901421
0.84173968284045	0.244356121605098
0.841730965414946	0.0836979931069285
0.892750724808719	0.054976937135359
0.841731224912173	0.0836916952605856
0.841703619276418	0
0.841693920631356	0.0836791464276157
0.721698828927812	0
1	0.0836443732289551
0.477090832328021	0
0.979931713985917	0.0836889952401347
0.628046084328954	0.0837232121587465
0.652362246352604	0.0836939187934247
0.915899471348759	0.0836973677754614
1	0.680256466799189
0.841720353862027	0.0836977470619049
0.841687514081026	0
0.392396967851027	0.0836973594049111
0.824728398094181	0.151693799983636
0.841700389976896	0.0837118027445499
1	0
0.844436126910861	0.0837094666104235
0.84173104028286	0.0837168887839025
0.843550023166367	0
0.841719752630197	0.083707042850531
0.649269416638513	0.283776196446389
0.890059388382469	0.0836969355547888
0.841706407698768	0.0836997779365937
0.841721182012144	0.335127499073491
0.8417444022052	0.0836954431277873
0.663219665418104	0
0.841720082816985	0.243470499569787
0.852723685671495	0.0836972873638694
0.841752351461985	0.083720743856483
0.841681191760426	0.0836735278389655
0.765735640889872	0.274141024971397
0.527006549076479	0.0836988916885684
0.841683436980658	0.0424337175955273
0.744683465591267	0.287389757806648
1	0.0836989677391675
0.878061930538077	0.222769886181299
0.856990178966099	0.0836947176912015
0.724489570271451	0.0836975932310983
0.841730432095535	0.0836972320065536
0.841725145122532	0.0836960910035776
0.970579000989658	0.102172715433565
0.841683388322429	0.0836797375832387
0.844489177259981	0.0836925869641781
0.45631660252381	0.0836906249470222
0.841737225612365	0
0.254083037431992	0.211658539380059
0.841722124849013	0.521117506611496
0.841722679888975	0.0836953697736859
0.46761334258479	0.0836958780266407
0.773593240397975	0.0836956527370926
0.841715731557093	0.0836960396989056
0.841716005361401	0.119960800926731
0.688599372339524	0.112136806063883
1	0.0837049943310555
0.768433331257903	0
1	0.572099770808138
0.841709439231514	0.218328753837952
0.841730811527518	0.0150780152716603
0.841745735036483	0
0.84170245918476	0.183051522312407
1	0.399844359033309
0.821566760812784	0.0629824156197338
0.841699850302431	0.083695860876302
0.841709550425397	0
1	0.0836832286682422
1	0.0837146389184239
0.8417024561273	0.0620112924078918
0.841718409703235	0.083696978170967
0.455335525112557	0.0836982210377286
0.841704233043821	0.0345293437717257
0.89932360750497	0.0836957002890032
0.745718539636201	0.0836992302727091
0.841687082896534	0.0836881455452069
1	0.106335562625099
0.841748434871213	0.0837263363011693
0.84170514802959	0.0836875785684325
0.841720572928604	0.083696933610769
0.841732697612922	0.0836962408516263
0.841720653131789	0.0836962016960224
0.949392504445748	0.802499128918441
0.841705230729038	0.486844571725304
1	0.215938628088189
0.701046741661652	0.083696902191756
0.890857407328177	0.0668397002681854
0.673109976169408	0.0836951947515729
1	0.135780695108573
0.597340961287634	0.0937881398292353
0.715070853787816	0.092929464656474
0.841706568377993	0.0872234545300806
0.767751448825655	0
0.834209316757745	0.0836993000802574
0.841717924360145	0.0197190912422139
0.713332492842631	0.23860677690917
0.841691466433172	0.0836912890185517
1	0.0836927564247895
0.559638761161224	0
0.8417482823157	0.00295379881789176
0.841720268171393	0.0836970690249625
1	0.0836968430402129
0.841736237150541	0
0.841721902881106	0.454788775128507
0.841749924529768	0.0837187612102495
1	0.083696983566505
0.841711129133251	0.137113248421695
1	0.0836949631652749
0.841673384560573	0.0836506757410413
0.841731281221965	0.0836971981437615
1	0.0837015824139022
0.84168687966385	0.0836804434112873
0.841733848245588	0
0.841733898648933	0.0836951561996686
1	0.743521290613047
