0.04666667	-0.69333333	0.01902240
0.04666667	-0.67666668	0.01054642
0.04666667	-0.68043387	0.01131289
0.04666667	-0.69326955	0.01813125
0.04666667	-0.68039250	0.01104092
0.04666667	-0.68012726	0.01054946
0.04666667	-0.69333333	0.03715020
0.04666667	-0.69327134	0.01792049
0.05000000	-0.64623678	0.01031320
0.04666667	-0.69333333	0.02191025
0.04666667	-0.69369423	0.03445606
0.04666667	-0.67659646	0.00385424
0.04666667	-0.68037188	0.01133686
0.04666667	-0.69333333	0.01878630
0.04666667	-0.67666668	0.00480298
0.04666667	-0.68631303	0.03147710
0.04666667	-0.67682499	0.00356088
0.04666667	-0.67666668	0.00362537
0.04666667	-0.68183672	0.05468786
0.04666667	-0.69158500	0.01933362
0.04666667	-0.69018799	0.02954227
0.04666667	-0.69686568	0.02859534
0.04666667	-0.69609034	0.05339331
0.04666667	-0.69753349	0.02134595
0.04666667	-0.67666668	0.00796728
0.05333333	-0.58333331	0.12864666
0.04666667	-0.70937347	0.04680225
0.04666667	-0.69335890	0.01942057
0.04666667	-0.66530305	0.03729950
0.04666667	-0.67749590	0.00498819
0.04666667	-0.69333333	0.01801607
0.06666667	-0.14831577	0.41871810
0.04666667	-0.69333333	0.01813209
0.04666667	-0.69598621	0.02026033
0.04666667	-0.67865390	0.00740016
0.04666667	-0.67706692	0.00403389
0.04666667	-0.67956579	0.00940336
0.04666667	-0.67803264	0.00612294
0.04666667	-0.68778002	0.02390492
0.04666667	-0.69855797	0.05227800
0.04666667	-0.69666666	0.02888202
0.04666667	-0.70999724	0.02847044
0.04666667	-0.69999999	0.02422336
0.04666667	-0.69686013	0.02081414
0.04666667	-0.70999998	0.02874219
0.04666667	-0.69083786	0.02916996
0.04666667	-0.68996686	0.02995884
0.04666667	-0.69524622	0.03996929
0.04666667	-0.68652803	0.02560166
0.05000000	-0.63102859	0.01221984
0.04666667	-0.69333333	0.05104046
0.04666667	-0.68198991	0.01477523
0.04666667	-0.67974472	0.00966432
0.05333333	-0.57666665	0.11200756
0.04666667	-0.69333333	0.01822399
0.04666667	-0.68083113	0.01192619
0.04666667	-0.67852181	0.00706088
0.04666667	-0.67739737	0.00476130
0.04666667	-0.67736495	0.00460985
0.04666667	-0.67673874	0.00329204
0.04666667	-0.69684553	0.02080521
0.04666667	-0.68422467	0.05023949
0.04666667	-0.70763975	0.02896703
0.04666667	-0.69324827	0.02222962
0.04666667	-0.70822042	0.02880928
0.04666667	-0.69787711	0.02963309
0.04666667	-0.69806069	0.02160118
0.04666667	-0.68666667	0.02481341
0.04666667	-0.69366050	0.01879988
0.04666667	-0.68718070	0.02616167
0.04666667	-0.68529248	0.02433426
0.04666667	-0.67929858	0.00872579
0.04666667	-0.67982018	0.00980257
0.07333333	-0.23000000	0.03469298
0.05000000	-0.66389030	0.02391625
0.04666667	-0.67764431	0.00526718
0.05000000	-0.63880485	0.01056933
0.04666667	-0.67859387	0.00722473
0.04666667	-0.68415397	0.02509440
0.04666667	-0.67673343	0.00329374
0.04666667	-0.69666666	0.02912523
0.04666667	-0.69807231	0.04600145
0.04666667	-0.70999998	0.03100289
0.04842075	-0.66614217	0.12293801
0.04666667	-0.69799972	0.02154241
0.04666667	-0.69440907	0.05200402
0.04666667	-0.69000000	0.03019790
0.04666667	-0.69333333	0.01814516
0.04666667	-0.69814068	0.02847435
0.04666667	-0.66566432	0.00710111
0.04666667	-0.68199241	0.01536320
0.04666667	-0.68067992	0.01172930
0.04666667	-0.68761122	0.02354592
0.04666667	-0.65707803	0.00744970
0.04666667	-0.67767501	0.00535872
0.04666667	-0.68140763	0.01321767
0.04666667	-0.67821550	0.00640433
0.04666667	-0.67825305	0.00648066
0.04666667	-0.67666668	0.00317172
0.04666667	-0.67855889	0.00724362
0.04666667	-0.67666668	0.00317003
0.04666667	-0.69053376	0.02906250
0.04666667	-0.70999628	0.02846260
0.04666667	-0.70167792	0.04531948
0.05000000	-0.61333334	0.19773902
0.04666667	-0.69333333	0.01814510
0.04666667	-0.69685984	0.02235620
0.04666667	-0.69999999	0.03610114
0.04666667	-0.69333333	0.04857036
0.04666667	-0.69576460	0.03176505
0.06000000	-0.53118861	0.09126903
0.04666667	-0.67900711	0.00810612
0.04666667	-0.67778510	0.00558582
0.04666667	-0.68397552	0.01883180
0.04666667	-0.68178481	0.01399060
0.04666667	-0.69643122	0.02051331
0.04666667	-0.67693454	0.00369246
0.04666667	-0.67881155	0.00768424
0.04666667	-0.67715669	0.00422681
0.04666667	-0.67685753	0.00371091
0.04666667	-0.67666668	0.00420344
0.04666667	-0.67846286	0.00706447
0.04666667	-0.70931333	0.02878870
0.04666667	-0.70999998	0.02876113
0.04666667	-0.67875516	0.00793822
0.04666667	-0.68655229	0.02404374
0.04666667	-0.70999688	0.02846247
0.04666667	-0.70999998	0.02852554
0.04933088	-0.66068137	0.12727635
0.04666667	-0.62555641	0.03846907
0.04666667	-0.68498421	0.02306061
0.04666667	-0.68355125	0.02150375
0.05072377	-0.62795615	0.13871770
0.04666667	-0.69333333	0.01828996
0.04666667	-0.68151706	0.01339659
0.04666667	-0.68026400	0.01128509
0.05333333	-0.57888937	0.11515139
0.04666667	-0.67855400	0.00727413
0.05000000	-0.62333333	0.03586050
0.04666667	-0.67690003	0.00368736
0.04666667	-0.67708194	0.00413301
0.04666667	-0.67767113	0.00524989
0.04666667	-0.67699087	0.00383464
0.04666667	-0.67675912	0.00332286
