-1.16666670	0.19029400
-0.03000000	0.22902836
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.01000000	0.28911155
-1.16666670	0.08443095
-0.04000000	0.14059416
-0.02333333	0.24357563
-1.16666670	0.03536325
-0.02333333	0.27342115
-0.02000000	-0.02275757
-0.01000000	0.29300682
-0.01666667	0.12685545
-0.04666666	0.25253086
-0.02333333	0.24357563
-0.01000000	0.24975297
-0.01000000	0.12652134
-0.03666667	0.22004110
-0.04666666	0.14265508
-0.03000000	-0.03193439
-0.01000000	0.12652134
-0.32431863	0.28198578
-0.04333333	0.23544281
-0.14333333	0.08160635
-0.70279903	0.21877574
-0.00333333	0.03446444
-0.04333333	0.17002787
-0.03333334	-0.00588865
-0.02333333	0.25056673
-0.02333333	0.16289327
-0.02666667	0.19494304
-0.03666667	0.20904435
-0.01666667	0.24565830
-0.01333333	0.27254937
-0.01000000	0.00309138
-0.02333333	-0.07143266
-0.04333333	0.11726809
-0.01000000	0.12652134
-0.01000000	0.28942234
-0.01333333	0.17161835
-0.01000000	0.17491907
-0.04666666	0.19975668
-0.01000000	0.12652134
-0.01000000	0.14423234
-0.04666666	-0.09452285
-0.03666667	-0.06362946
-0.74666668	0.01902317
-0.63395472	0.18762867
-0.04666666	0.28438828
-0.02000000	0.23013246
-0.04333333	0.13234094
-0.01000000	0.12652134
-0.03333334	0.10500157
-0.01666667	0.24878027
-0.01000000	0.26121249
-0.02000000	0.19188059
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.09075314
-0.03000000	0.10479835
-0.04666666	0.27989736
-0.04333333	0.24817751
-0.04000000	0.24665974
-0.72999997	0.11415188
-0.02000000	0.22955597
-0.03000000	0.25638099
-0.01333333	-0.07504679
-0.00000000	0.20416823
-0.02000000	0.05039318
-0.01000000	0.16540720
-0.03333334	0.25749944
-0.02333333	0.16285818
-0.00666667	0.11545195
-0.01333333	-0.11052598
-0.01666667	0.02715974
-0.01333333	0.14263256
-0.00333333	-0.16132454
-0.01666667	0.19287571
-0.14333333	-0.04039763
-0.04666666	0.22165898
-0.00666667	0.20393957
-0.02333333	0.24357563
-0.02666667	0.24236172
-0.33999999	-0.08955614
-0.02333333	0.03344538
-0.03333334	0.07940223
-0.70000000	0.00502126
-0.01000000	0.23037999
-0.03333334	-0.00124509
-0.01000000	0.12652134
-0.04000000	0.25405746
-0.33999999	0.07824411
-0.02666667	0.16135423
-0.01000000	0.12652134
-0.14000000	0.19553292
-0.00666667	0.19300378
-0.01000000	0.12652134
-0.03333334	-0.14242573
-0.02333333	0.18105121
-0.00666667	0.16307371
-0.01000000	0.11010264
-0.02666667	0.19308927
-0.02000000	0.06643716
-0.01333333	-0.06176664
-0.99065883	-0.01517634
-0.71333332	0.06902205
-0.01333333	0.17807401
-0.01333333	0.21552281
-0.01333333	0.17779382
-0.01000000	0.12564548
-0.01000000	0.22541163
-0.04333333	0.13253217
-0.01000000	0.16018604
-0.00666667	-0.11932452
-0.01000000	0.10571513
-0.03000000	0.04307522
-0.04666666	0.26939726
0.00333333	0.28794486
-0.03384894	-0.00845925
-0.01333333	0.13539984
-0.00666667	0.18875966
-0.02000000	0.24540641
-0.04666666	0.02644612
-0.02333333	0.04374816
-0.01000000	0.10587502
-0.01333333	0.23785527
-0.02666667	0.18569631
-0.03000000	0.12277173
-0.01000000	0.12652134
-0.01000000	0.13495660
-0.03000000	-0.00712584
-0.33999999	-0.11731909
-0.01666667	0.26289780
-0.00666667	0.16192773
-0.02666667	0.16906368
-0.01000000	0.12201789
-0.01000000	0.12652134
-0.01333333	-0.08278535
-0.02666667	0.19297621
-1.16666670	0.09351035
-0.00666667	0.16635877
-0.02000000	0.28094640
-0.04666666	-0.02751918
-0.00666667	0.12992825
-0.03000000	0.10270690
-0.00333333	-0.07869343
-0.02333333	0.19406452
-0.03000000	0.08822249
-0.00666667	0.15326695
-0.00666667	0.18296054
-0.01000000	0.20073391
-0.01000000	0.09569867
-0.01000000	-0.00693421
