0.05000000	-0.68895400	0.08699937
0.04458519	-0.73541480	0.07182089
0.05050296	-0.67987543	0.04566510
0.04666667	-0.72443813	0.04363220
1.21666670	-0.00000000	0.01443338
0.04666667	-0.72236669	0.01866767
0.06000000	-0.51928520	0.17062642
0.05000000	-0.66576678	0.10026046
0.04666667	-0.71647406	0.00949041
0.05150484	-0.65849519	0.08927697
0.05000000	-0.66504067	0.08507935
0.04666667	-0.72085404	0.01321547
0.05333333	-0.68730086	0.05895469
0.04551832	-0.73144042	0.07343227
0.09000000	-0.15666667	0.16658443
0.07000000	-0.07687020	0.21361813
0.04333333	-0.73666668	0.08221160
0.05333333	-0.56333333	0.34633809
0.04666667	-0.72236979	0.02077300
0.04666667	-0.72325295	0.02519947
0.06000000	-0.00000000	0.08595494
1.21666670	-0.00000000	0.06785246
0.05333333	-0.65756589	0.17726851
0.09666666	-0.09333333	0.09203029
0.07333333	-0.19333333	0.12637287
0.73333335	-0.00000000	0.17232147
0.09333333	-0.10994907	0.13382649
0.08333334	-0.00000000	0.05510671
0.08333334	-0.02308774	0.37658200
0.53701097	-0.00000000	0.05338441
0.08666667	-0.17000000	0.12817961
0.05666667	-0.56999999	0.20017238
0.71812892	-0.00000000	0.16526079
0.04333333	-0.52773976	0.00648574
0.04666667	-0.71719819	0.01014542
0.04666667	-0.71562225	0.00847416
0.04666667	-0.71618694	0.00953323
0.08000000	-0.19333333	0.16166113
0.04666667	-0.71681708	0.00533355
0.04666667	-0.72193217	0.01280846
0.08000000	-0.19000000	0.12956706
0.66000003	-0.04666667	0.21526390
0.06125681	-0.02333333	0.07950706
0.07000000	-0.09333333	0.07926828
0.09000000	-0.04000000	0.03766847
1.21666670	-0.00000000	0.14532374
0.07666667	-0.00000000	0.11301036
0.08666667	-0.05442071	0.14511457
0.61666667	-0.00000000	0.35880321
0.81999999	-0.00000000	0.17376228
0.09000000	-0.03333334	0.06763668
1.21666670	-0.00000000	0.02238764
0.08333334	-0.10333333	0.05992195
0.06666667	-0.00265136	0.07421331
0.06333333	-0.34000000	0.23811647
0.04666667	-0.71669990	0.00556777
0.04666667	-0.72235471	0.01931961
0.04666667	-0.71789634	0.00581060
0.07666667	-0.06520494	0.26678804
0.09000000	-0.03000000	0.10381682
0.06000000	-0.49986273	0.44876903
0.09000000	-0.00000000	0.32492384
0.06333333	-0.44999999	0.31601089
0.06000000	-0.38666666	0.18159550
0.07333333	-0.00000000	0.36497006
0.19333333	-0.05294814	0.25676870
0.07333333	-0.20999999	0.12311582
0.09666666	-0.00000000	0.27511653
0.48333332	-0.06527640	0.21302287
0.19000000	-0.02000000	0.11609101
0.08666667	-0.00000000	0.08455817
0.63000000	-0.00000000	0.38355225
0.06000000	-0.41622868	0.08302183
0.07666667	-0.34999999	0.39750314
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.10988192
0.09000000	-0.00000000	0.34753028
0.91666669	-0.00000000	0.15000620
0.53348482	-0.13385485	0.14247483
0.06333333	-0.49666667	0.22446741
0.07666667	-0.00000000	0.29903939
1.01631939	-0.00000000	0.12333278
0.08666667	-0.11000000	0.21001977
0.74333334	-0.01333333	0.07458586
0.09000000	-0.00000000	0.10242891
0.08333334	-0.00000000	0.10497167
0.50020701	-0.01596987	0.07917918
0.07666667	-0.20000000	0.18303193
0.10000000	-0.06768049	0.06352998
0.05284100	-0.40505886	0.28224331
0.08333334	-0.00000000	0.20680997
0.06666667	-0.25000000	0.07037950
0.08333334	-0.00000000	0.23793471
0.05825729	-0.55522811	0.16677223
0.08333334	-0.00000000	0.15530449
0.06000000	-0.38604143	0.38254806
0.07000000	-0.00000000	0.20099379
0.18666667	-0.11000000	0.07947892
0.06666667	-0.38000000	0.14574470
0.75333333	-0.03000000	0.07013244
0.19333333	-0.06000000	0.29572606
0.08000000	-0.16333333	0.06946751
0.08666667	-0.00000000	0.45468587
0.08333334	-0.18000001	0.09293674
0.06666667	-0.29841417	0.08326010
0.08666667	-0.07666667	0.15999196
0.07000000	-0.32666665	0.04012344
0.38999999	-0.00000000	0.17199206
0.05333333	-0.39666668	0.17799550
0.09333333	-0.11333334	0.25199872
0.05666667	-0.54082000	0.13317926
0.06000000	-0.49000001	0.28590515
0.09333333	-0.00000000	0.26439732
0.06333333	-0.49000001	0.09817022
1.21666670	-0.00000000	0.01687672
0.58333331	-0.00000000	0.15402430
0.48666668	-0.00000000	0.17686626
0.05666667	-0.53666669	0.08784404
1.21666670	-0.00000000	0.28647572
0.73000002	-0.00000000	0.08638650
0.07000000	-0.15855199	0.11656750
0.06666667	-0.38999999	0.05503332
0.07000000	-0.21666667	0.13511312
1.21666670	-0.00000000	0.24484518
0.07000000	-0.00000000	0.21434887
0.57666665	-0.03666667	0.04446004
0.07000000	-0.25999999	0.09780806
0.09142863	-0.11857137	0.08518736
0.05333333	-0.55000001	0.33110902
0.08666667	-0.00000000	0.50045788
0.06582953	-0.03000000	0.14264400
0.09000000	-0.00000000	0.21785969
0.07019649	-0.27270359	0.08771731
0.09666666	-0.02052865	0.09445270
0.19000000	-0.00102488	0.02186576
0.08666667	-0.10000000	0.16181923
0.81999999	-0.00000000	0.22676042
0.06333333	-0.36333334	0.16297704
0.06666667	-0.23999999	0.27853569
0.07666667	-0.15666667	0.10949544
0.69000000	-0.00000000	0.20060635
0.07000000	-0.28333333	0.04241063
1.21666670	-0.00000000	0.39067236
0.07666667	-0.13666667	0.10682949
0.08000000	-0.18000001	0.42040545
0.07000000	-0.00000000	0.42584211
1.21666670	-0.00000000	0.29437214
0.83216649	-0.00692778	0.11600274
0.08333334	-0.18000001	0.09293674
0.72000003	-0.00000000	0.33016270
