0.09666666	-0.05000000	0.25698897
0.04215654	-0.77270621	0.06156698
0.04309294	-0.77489126	0.06040864
0.08333334	-0.16000000	0.28475511
0.04218466	-0.77271277	0.06147429
0.04333333	-0.77700537	0.05609265
0.04333333	-0.77679557	0.05725330
0.06333333	-0.35313216	0.14192854
0.04062812	-0.76967984	0.06765209
0.04333333	-0.77655643	0.05788684
0.05333333	-0.45101675	0.06370075
0.04333333	-0.77559650	0.05888950
0.04333333	-0.77741486	0.05608809
0.04333333	-0.77679902	0.05830551
0.04333333	-0.77798688	0.05753344
0.04333333	-0.77632344	0.05160525
0.73000002	-0.00666667	0.01925283
0.48666668	-0.06028482	0.07447416
0.09000000	-0.07000000	0.21214956
0.04333333	-0.77529162	0.06173141
0.73666668	-0.00712868	0.06860425
0.06333333	-0.47333333	0.36409318
0.05666667	-0.50666666	0.41033876
0.08333334	-0.02666667	0.34934136
0.04333333	-0.77666664	0.05932639
0.04333333	-0.72000003	0.00867517
0.09000000	-0.12333333	0.44694236
0.04333333	-0.72000003	0.00792316
0.06666667	-0.25999999	0.18631564
0.05666667	-0.54222733	0.26739007
0.69666666	-0.00000000	0.31297034
0.04333333	-0.72000003	0.01213378
0.08666667	-0.05174684	0.08088914
0.04333333	-0.76820272	0.03970148
0.09000000	-0.10333333	0.28436515
0.07000000	-0.06252836	0.06946617
0.06000000	-0.33837682	0.17060190
0.76333332	-0.00333333	0.11680239
0.04333333	-0.72000003	0.04091234
0.04333333	-0.70577776	0.03980451
0.04333333	-0.72000003	0.01405955
0.06000000	-0.35333332	0.15177274
0.38999999	-0.01000000	0.23632741
0.06666667	-0.27333334	0.25899041
0.81999999	-0.00000000	0.16714883
0.05666667	-0.53333336	0.45808941
0.04333333	-0.71984780	0.01849774
0.72666669	-0.00333333	0.11248224
0.05666667	-0.48666668	0.33175111
0.06000000	-0.00000000	0.05492778
0.09333333	-0.00000000	0.38335794
0.06333333	-0.34000000	0.18083414
0.05888565	-0.00000000	0.14655778
0.04333333	-0.72000003	0.01914805
0.06000000	-0.05000000	0.08712840
0.09000000	-0.00000000	0.40686622
0.49000001	-0.00000000	0.06958473
1.21666670	-0.00000000	0.21648113
0.74666667	-0.00333333	0.05377551
0.05666667	-0.49666667	0.27881142
0.63333333	-0.01333333	0.30802578
0.19000000	-0.08333334	0.05540822
0.09333333	-0.01333333	0.16250157
0.06654993	-0.00000000	0.12284202
0.07333333	-0.00000000	0.05642437
0.09333333	-0.15666667	0.13586950
0.06666667	-0.12666667	0.04944641
0.07333333	-0.02000000	0.07941497
0.38999999	-0.03922392	0.08011427
0.09333333	-0.09000000	0.05622497
0.75333333	-0.04000000	0.11372953
0.06666667	-0.00000000	0.02814124
0.77666664	-0.00000000	0.09723438
0.07000000	-0.00000000	0.33488762
0.06814753	-0.00000000	0.06723320
0.08666667	-0.02848563	0.10311275
0.06666667	-0.11718658	0.26382622
0.08666667	-0.00000000	0.32433400
0.07333333	-0.00000000	0.05618322
0.09666666	-0.00000000	0.21267189
0.09000000	-0.16624130	0.06321311
