0.04666667	-0.69666666	0.02788115
0.04666667	-0.70874655	0.03528643
0.04666667	-0.70999092	0.02846623
0.04666667	-0.69666666	0.02698976
0.04666667	-0.56832057	0.04362373
0.04666667	-0.69327956	0.01804041
0.05333333	-0.57855862	0.12046212
0.04666667	-0.70115405	0.03141155
0.04666667	-0.68686354	0.03000091
0.04666667	-0.69333333	0.01832525
0.04666667	-0.68923515	0.02733143
0.04666667	-0.69304717	0.01897259
0.04666667	-0.69283539	0.01870706
0.04666667	-0.69327629	0.01861899
0.04666667	-0.70999670	0.02846255
0.04666667	-0.69155949	0.01825280
0.04666667	-0.70999950	0.02846210
0.04666667	-0.69458330	0.05268553
0.04666667	-0.68666667	0.02773457
0.04666667	-0.69949865	0.03001156
0.04666667	-0.70999998	0.02848465
0.04666667	-0.70999873	0.02846222
0.04666667	-0.70953083	0.02890807
