1	0
0.257688401944335	0.594345427583903
0.905968576816767	0.00800391584352688
0.331109978724271	0.0552538447082043
0.86870768096583	0
0.31220464874059	0.452225451823324
0.905968576816767	0.00800391584352688
0.90595930481099	0.0080296108467496
0.810660751514645	0.0767140785633326
0.905968576816767	0.00800391584352688
0.905972425697271	0.00799324965119271
0.905968576816767	0.00800391584352688
0.905968576816767	0.00800391584352688
0.905968576816767	0.00800391584352688
0.8606943165516	0.0329379793531756
0.862055626374886	0.0326928304738231
0.831244764769056	0.0504489763017444
0.393537747663793	0.322058612807849
0.803679483929316	0.0679662105144477
1	0.00384746997577079
1	0.0518936609624516
0.775796088384415	0.139433354422072
0.882110689821077	0.0215397916676606
0.795162605759301	0.0852719441195817
1	0
1	0
1	0.0533716790275137
1	0
0.755149839763003	0.0230769956711852
1	0
0.657275608445305	0.0750991923539949
1	0
0.757014384356846	0.0159372392635453
0.423873358933151	0.210943487846545
0.71452936128327	0.256744999904272
0.966180452997879	0.652629265655766
0.494716973135989	0.725339133369574
0.833286835126854	0.1975187864885
0.517572764270283	0.659892189588421
0.790526365032802	0.0738325794397136
0.321242340339534	0.576796867419034
0.752527750581417	0.0724806546148218
1	0
0.767985075626786	0.0659774197835874
0.7415515831678	0.0735028221807819
0.985424466583631	0.0126607918905853
0.960465981841514	0
0.443895369633312	0.412026899369244
0.581968401640641	0.362011813242486
1	0.973629286895026
0.184131559298205	1
0	1
0	0.916005238307629
0.344918434353113	0.424312163599344
0.490424026123145	0.552777407152569
0.572578494453934	1
0	0.194253466130539
0.940332987278583	0
1	0.640610232168042
0.108936203524371	0.879087754617408
0.419387594864664	0.665495043837877
0	0.419086579833512
0.133644841063735	0.902895664368187
0.442871106004985	0.0329881655875611
0.781120563574848	0.420270179969159
0.94282890741814	0
0.569265712841877	0.259874390119148
0.474519434192906	0.0853435271874149
1	0.896633323311816
0.526612066977135	1
0.610651798578133	0
0.822384765860039	0.566910702004813
0.760765843990551	0.605246416878696
0.00361123617199219	0.755966413726327
1	0.753654290193764
1	1
0.495951576323332	0.630391790240294
0.400769214919272	0
0.0976423316816711	0.407133158538014
0.215139822755695	0.331104754034064
0.272248195203021	0.265515847915944
0	0
0.512387754485821	0.638305199734738
0.421710687861575	0.983327087892994
0.25667195120638	0.23735475258169
0	0.506796931305518
0.277384078435537	0
0.691572450154819	0
0.481539833994191	0.565432453505405
0.1452025532897	1
0.596961972251032	1
0.777205349244788	0.656118795119435
0.672084876698363	0.200050077869298
0.692959633159305	0.209823749001208
0.872430269243614	0.0556627199758144
0.308759671099721	0.226571230167617
0.561008777858404	0.842640465209973
0.48559778177303	0.138843064976499
0.854097408783262	0.663233121795537
0.536833443204865	0.35176787056502
0.613097193072633	0.23580913926094
0.454020497559825	0.652654714818338
0.678971931022954	0
0.796782079373304	0.0412110532902077
1	0
0.840988827262662	0
0.389615818339389	0.963027355508719
0.866965402945929	0
0.571503110029694	0.590377685931596
1	0.0910169183255316
0.611206993016946	0
0	0.754193465709062
0.715760607971406	0.445696192810668
0.803502529631964	0.0464788733473378
0.844100657752393	0
0.824073771064813	0.0694176586480407
0.400940615550505	0.0584401214100982
0.715133169144767	0
0.970960811677877	0
0.576698736092973	0
0.737465917578961	0.389362173578799
0.218681687294838	0.767302353746437
0.958359734104908	0
0.809365098856942	0
0.833671705705895	0
0.786207494530964	0.208737170326496
0.00182192207408205	0.922907650899417
0.744710381361588	0.082311420554197
0.848748635305016	0.0844288674159371
0.655402432109289	0.29041782356609
0.943029982738557	0
0.869354160075813	0
0.491031589432858	0.448519465452686
0.787930732504793	0.0157549265002118
0.113998180512601	0.533455523247479
0.838087673050115	0.199723329790824
0.683828949619021	0.527196375091336
0.46714235591367	0.46817014072121
0.217364093122396	0.624612684707304
0.104533236610327	0.776231156446413
0.624047839645294	0.61915143797156
0.461878609493919	0.364298180091149
0.29301825783462	0.221887625811432
0.423100370460598	0.722057595953471
0.407686151645653	0.644747411767654
0.590725712456896	0.489074650557422
0.834653709566736	0.98715409944455
0.278947246998267	0
0.280870097939093	0.567774414336609
0.601912229892973	1
0.412367395457944	0.782076856507792
0.227509636715973	0
0.775016329457773	0.469414380109484
