0.06333333	-0.11000000	0.05197413
0.07000000	-0.00000000	0.05475692
0.84666669	-0.00333333	0.08408795
0.06666667	-0.05349167	0.29244885
0.04073285	-0.77016169	0.06728823
0.73666668	-0.01333333	0.40780511
0.08966550	-0.01767078	0.13223471
0.04333333	-0.77579480	0.05495888
0.04333333	-0.77698058	0.05464710
0.04333333	-0.73563194	0.08271564
0.04333333	-0.77648240	0.06068175
0.07000000	-0.00000000	0.14883587
1.21666670	-0.00000000	0.19012116
0.09333333	-0.00000000	0.41010609
0.08333334	-0.03000000	0.37768710
0.06666667	-0.28666666	0.11946110
0.04333333	-0.76889366	0.04401510
0.08333334	-0.06333333	0.37993711
0.04333333	-0.72000003	0.00667444
0.04065704	-0.76944530	0.06789002
0.04183813	-0.77050591	0.06053181
0.07666667	-0.33666667	0.39893934
0.04333333	-0.71713811	0.01189030
0.05333333	-0.58333331	0.27165747
0.04333333	-0.72000003	0.00806259
0.05333333	-0.45022139	0.06660994
0.04333333	-0.72000003	0.00821090
0.08333334	-0.06068591	0.04358028
0.58333331	-0.00000000	0.09718879
0.04333333	-0.72000003	0.01581958
0.04340798	-0.71514380	0.07978187
0.04333333	-0.76750797	0.08175196
0.06666667	-0.35666665	0.04141987
0.08666667	-0.00000000	0.11954820
0.05666667	-0.54921967	0.41739103
0.09000000	-0.08333334	0.13406397
0.04333333	-0.72000003	0.04298478
0.75666666	-0.01812896	0.15372917
0.74333334	-0.01994457	0.31127685
0.07666667	-0.07333333	0.25665024
0.05333333	-0.58459753	0.10839040
0.04333333	-0.72000003	0.01408610
0.07000000	-0.25983581	0.09440912
0.04333333	-0.72000003	0.00662125
0.04333333	-0.72000003	0.01150803
0.04333333	-0.72000003	0.01263629
0.38999999	-0.01666667	0.05037440
0.06000000	-0.35333332	0.17088632
0.08000000	-0.00000000	0.11620502
0.04333333	-0.72000003	0.01583738
0.08666667	-0.02333333	0.09294479
0.06666667	-0.00000000	0.19992156
0.07333333	-0.00000000	0.28003031
0.05000000	-0.59354782	0.28482682
0.48881665	-0.00000000	0.06781720
0.05666667	-0.57999998	0.08175363
0.75749153	-0.02584178	0.10666811
0.62333333	-0.00000000	0.25831866
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.04023873
0.06333333	-0.36333334	0.24118130
0.09000000	-0.00000000	0.06072283
0.48666668	-0.00000000	0.14069395
0.80000001	-0.00000000	0.09177633
0.08333334	-0.15333334	0.34784672
0.61000001	-0.00000000	0.06194006
0.06666667	-0.07666667	0.04884346
0.07000000	-0.28999999	0.05536332
1.21666670	-0.00000000	0.11243349
0.08000000	-0.00000000	0.23348959
0.06666667	-0.27000001	0.25636882
0.07666667	-0.00000000	0.13869570
0.07333333	-0.24617304	0.11142822
0.08000000	-0.00000000	0.19484000
0.08357767	-0.00000000	0.06354199
0.07000000	-0.13333334	0.23103277
0.06666667	-0.25000000	0.12066992
0.06666667	-0.05000000	0.07229379
0.08333334	-0.05000000	0.04503712
0.06666667	-0.30666667	0.22164743
0.48333332	-0.02575926	0.07560585
0.55333334	-0.05000000	0.04811817
1.21666670	-0.00000000	0.15170534
0.07333333	-0.14000000	0.27818915
0.06666667	-0.07789657	0.13093913
0.06666667	-0.00000000	0.10715160
0.38333333	-0.06861001	0.08267158
0.08666667	-0.14677624	0.14602683
0.58666664	-0.00000000	0.20885754
0.08076204	-0.19695382	0.11765139
0.06666667	-0.40666667	0.16566545
0.83999997	-0.00333333	0.28139782
0.35333332	-0.23666666	0.06837787
0.09000000	-0.00000000	0.42227066
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.06000000	-0.47999999	0.40105668
0.07333333	-0.00000000	0.32611027
0.80666667	-0.00000000	0.43266565
0.19333333	-0.00000000	0.19015218
0.09000000	-0.17666666	0.16235439
0.06333333	-0.48503622	0.19112819
0.08333334	-0.00000000	0.22603072
0.07000000	-0.23999999	0.19281769
0.06140867	-0.06227518	0.22234590
1.21666670	-0.00000000	0.05675402
1.21666670	-0.00000000	0.15337567
0.08333334	-0.18000001	0.14396878
1.21666670	-0.00000000	0.20793761
0.08592743	-0.00000000	0.10425847
0.06333333	-0.34000000	0.07970528
0.05333333	-0.58477467	0.26866406
0.07333333	-0.00000000	0.05642437
0.05666667	-0.56000000	0.12407596
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11000000	0.13186610
0.08000000	-0.00000000	0.12721030
0.08000000	-0.07377337	0.12101918
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16666667	0.35539785
0.06666667	-0.11000000	0.18169153
0.07666667	-0.01116595	0.18645482
0.06000000	-0.33666667	0.17347866
0.05333333	-0.42161015	0.13999712
0.07333333	-0.10000000	0.19370031
0.08333334	-0.06666667	0.26894021
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30041355	0.15504417
0.16267514	-0.00000000	0.38803279
0.08666667	-0.10759418	0.22883384
0.29333332	-0.00000000	0.36252105
0.08666667	-0.03666667	0.00595453
0.08333334	-0.00000000	0.18226795
0.08333334	-0.20806086	0.27422580
0.08333334	-0.00000000	0.35773215
1.21666670	-0.00000000	0.07294767
0.07666667	-0.00000000	0.17330845
0.07000000	-0.25745112	0.17691287
0.05666667	-0.13333334	0.05989275
0.43660203	-0.10627184	0.23123504
0.09000000	-0.00000000	0.44878140
0.05000000	-0.61917138	0.25290227
0.06666667	-0.00000000	0.28191268
0.09333333	-0.14666666	0.08152308
0.08333334	-0.00000000	0.20339541
0.09000000	-0.00000000	0.03180181
0.09333333	-0.14862867	0.10662659
0.06666667	-0.37666667	0.17853467
0.08333334	-0.15333334	0.18047647
0.08000000	-0.03666667	0.15310743
0.08666667	-0.13666667	0.16112341
0.08666667	-0.00000000	0.15371399
0.62653029	-0.00000000	0.06275378
