0.07000000	-0.25000000	0.01074465
0.04000000	-0.77763277	0.04634290
0.04591604	-0.75348514	0.01635407
0.07000000	-0.35355157	0.38453439
0.08666667	-0.05000000	0.15280396
0.06000000	-0.13000000	0.01377064
0.08000000	-0.11000000	0.04466757
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.04333333	-0.72832417	0.02173438
0.06771114	-0.03228886	0.18687171
0.06666667	-0.08333334	0.10441685
0.28999999	-0.00666667	0.16012950
0.07666667	-0.04030603	0.08006474
0.09333333	-0.00000000	0.17484574
0.04000000	-0.77474564	0.04789986
0.07000000	-0.39333335	0.04521134
0.06333333	-0.36666667	0.13398214
0.07666667	-0.25333333	0.18270178
0.66666669	-0.00333333	0.08672918
0.08666667	-0.08333334	0.08008972
0.06000000	-0.21666667	0.26854950
0.08333334	-0.21284041	0.02329555
0.06363611	-0.52909166	0.11903194
0.08000000	-0.24666667	0.22070515
0.07000000	-0.11630392	0.14077464
0.04546991	-0.74635369	0.02522524
0.08333334	-0.00000000	0.42837873
0.07000000	-0.34333333	0.39749292
0.04595412	-0.76262075	0.00870789
0.06333333	-0.36666667	0.14823249
0.04364320	-0.76106924	0.01336582
0.06000000	-0.44999999	0.16607942
1.21666670	-0.00000000	0.20055765
0.07000000	-0.28999999	0.09898470
0.06559587	-0.40982881	0.06479245
0.07000000	-0.29666665	0.09110499
0.06333333	-0.35333332	0.16151398
0.06000000	-0.38666666	0.18231010
0.73666668	-0.00666667	0.19464120
1.21666670	-0.00000000	0.32714140
0.05666667	-0.50333333	0.12455144
0.76666665	-0.00000000	0.05813656
0.04333333	-0.74102610	0.02717549
0.07333333	-0.28666666	0.04262855
0.06666667	-0.33000001	0.24738614
0.07333333	-0.17333333	0.21733734
0.04666667	-0.50905627	0.15960659
0.04333333	-0.74000001	0.05117803
0.04333333	-0.78585577	0.01458818
0.06333333	-0.32666665	0.16810372
0.06333333	-0.36666667	0.12245062
0.06000000	-0.41333333	0.14847037
0.09000000	-0.03000000	0.17359345
0.07333333	-0.21665066	0.37992126
0.08000000	-0.12666667	0.38028091
0.07333333	-0.28923044	0.31443775
0.06666667	-0.14666666	0.01442625
