0.04666667	-0.69333333	0.04960285
0.04666667	-0.69194990	0.02884806
0.04873839	-0.64436001	0.00664888
0.04666667	-0.69240987	0.02225860
0.04666667	-0.69657648	0.02388894
0.05000000	-0.63672757	0.00703105
0.04666667	-0.68090326	0.01207905
0.04666667	-0.69541860	0.01997848
0.04854937	-0.64669168	0.00669774
0.04666667	-0.68271518	0.01708991
0.04666667	-0.69925344	0.06049632
0.04666667	-0.69333333	0.03971495
0.04666667	-0.68930876	0.02897488
0.04666667	-0.69999999	0.02399105
0.04666667	-0.68951946	0.02769424
0.04838247	-0.65477252	0.00651276
0.08333334	-0.16666667	0.03754131
0.04666667	-0.70920753	0.03211436
0.04666667	-0.70922577	0.03211395
0.04666667	-0.67796105	0.06755649
0.04666667	-0.68948889	0.03859526
0.04666667	-0.70826656	0.02904238
0.04666667	-0.69692183	0.03709865
0.04666667	-0.70331579	0.03009695
0.04666667	-0.69771188	0.04738854
0.04666667	-0.69058973	0.03213379
0.08333334	-0.16666667	0.03436580
0.05333333	-0.58317739	0.12500060
0.04666667	-0.67643428	0.00358605
0.04666667	-0.67908841	0.00849930
0.04666667	-0.68055642	0.01139530
0.04666667	-0.67981106	0.00989845
0.04666667	-0.67758644	0.00531884
0.04666667	-0.67701066	0.00386943
0.04666667	-0.67942393	0.00907330
0.04666667	-0.70999992	0.02846202
0.08333334	-0.17333333	0.04192249
0.05000000	-0.62367505	0.20790318
0.04666667	-0.68985951	0.03627621
0.04992780	-0.62209570	0.03019253
0.04666667	-0.67943561	0.00929192
0.04666667	-0.67845112	0.00703903
0.04666667	-0.67729628	0.00477450
0.04666667	-0.67872912	0.00754725
0.05000000	-0.64942145	0.00895320
0.04666667	-0.67781216	0.00564248
0.04666667	-0.67671829	0.00324323
0.04666667	-0.67851627	0.00707299
0.04666667	-0.67755347	0.00508544
0.04666667	-0.70999992	0.02846202
0.04666667	-0.70999986	0.02846202
0.04666667	-0.69666666	0.02921240
0.04666667	-0.69019771	0.01837477
0.04666667	-0.69901800	0.02574156
0.04666667	-0.67017251	0.00974592
0.04666667	-0.68666667	0.02797503
0.04666667	-0.67856389	0.00714655
0.04666667	-0.68277526	0.01624350
0.04666667	-0.67883158	0.00781403
0.04666667	-0.67666668	0.00430945
0.04666667	-0.67818797	0.00638204
0.04666667	-0.67923951	0.00866801
0.04666667	-0.67687297	0.00376572
0.04666667	-0.67718327	0.00435702
0.04666667	-0.66448599	0.05285292
0.04666667	-0.68600094	0.02376455
0.04666667	-0.70999992	0.02846202
0.04666667	-0.70999992	0.02846202
0.04666667	-0.68512428	0.05320538
0.04666667	-0.69529128	0.04413310
0.05075831	-0.61257505	0.15531506
0.04666667	-0.68557984	0.02510124
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69892436	0.02220305
0.04666667	-0.69333333	0.05221361
0.05333333	-0.57695997	0.11470108
0.04666667	-0.67921901	0.00855196
0.04666667	-0.67851305	0.00708395
0.04666667	-0.70028526	0.06225599
0.04666667	-0.70818663	0.03196577
0.04666667	-0.70999998	0.02846203
0.04666667	-0.69999999	0.02465297
0.04666667	-0.69402659	0.01891695
0.04666667	-0.69821346	0.02174141
0.04666667	-0.69917423	0.02236380
0.05000000	-0.64072889	0.00715319
0.04666667	-0.67982894	0.00992530
0.04666667	-0.68114018	0.01308564
0.04666667	-0.69333333	0.02024082
0.04666667	-0.67916691	0.00852175
0.04666667	-0.67833263	0.00665858
0.04666667	-0.68209755	0.01462439
0.04666667	-0.67666668	0.00466642
0.04666667	-0.67730713	0.00456839
0.04666667	-0.68043613	0.01118324
0.04995411	-0.62299418	0.03086255
0.05333333	-0.57975113	0.11272307
0.04666667	-0.69808924	0.02928198
0.04666667	-0.70999992	0.02846201
0.04666667	-0.69333333	0.02046059
0.04666667	-0.68153805	0.01744775
0.04666667	-0.68427283	0.02082878
0.04666667	-0.69333333	0.01836607
0.04666667	-0.70993966	0.02848406
0.04666667	-0.69333333	0.01875426
0.04666667	-0.68139815	0.01322647
0.04666667	-0.67666668	0.00467638
0.04931723	-0.62143511	0.02959240
0.04666667	-0.68594372	0.02648164
0.04666667	-0.67917120	0.00860159
0.04666667	-0.67865962	0.00747153
0.04666667	-0.67695844	0.00376760
0.04666667	-0.67852843	0.00719172
0.04666667	-0.67757010	0.00513875
0.04666667	-0.67701882	0.00392207
0.04666667	-0.67824888	0.00648490
