0.04666667	-0.70999998	0.03102307
0.04666667	-0.70999849	0.03013031
0.04666667	-0.68192887	0.01428824
0.04666667	-0.68423468	0.02216220
0.04666667	-0.68001914	0.05282253
0.04666667	-0.70572793	0.03097937
0.04666667	-0.67720413	0.00431049
0.04666667	-0.70250100	0.04155431
0.04666667	-0.69273156	0.05172274
0.04666667	-0.69427758	0.05490498
0.05000000	-0.61666667	0.21631736
0.04666667	-0.70999998	0.03693553
0.04666667	-0.67666668	0.01061440
0.05333333	-0.57678765	0.11792198
0.08333334	-0.17333333	0.04141642
0.04666667	-0.70999986	0.02846202
0.04666667	-0.67895842	0.07015562
0.04744652	-0.65646309	0.00686230
0.04666667	-0.69692683	0.02787234
0.04666667	-0.69374710	0.01870116
0.04666667	-0.69277495	0.02397329
0.04666667	-0.69333333	0.04830439
0.04666667	-0.68867230	0.04036057
0.04666667	-0.69006115	0.03656081
0.04666667	-0.69790483	0.02163092
0.05333333	-0.60808635	0.13888875
0.04666667	-0.69999999	0.02614820
0.04666667	-0.69333333	0.01849066
0.04666667	-0.67736435	0.00467201
0.04666667	-0.67664254	0.00335366
0.04666667	-0.67914766	0.00837862
0.04666667	-0.67661661	0.00335336
0.04666667	-0.69544017	0.04637520
0.04666667	-0.69999999	0.02566214
0.04666667	-0.67782992	0.00566028
0.04666667	-0.68916810	0.03085819
