0.00877438	0.23530560
0.00818131	0.23864014
0.00666667	0.25831613
0.00741908	0.24115227
-0.43333332	0.20595019
0.00666667	0.22807272
0.00666667	0.26378493
0.00708004	0.22528320
0.00792944	0.23853190
0.00785055	0.23915498
0.00888414	0.23514784
0.00666667	0.24540696
-0.03131756	0.16074793
0.00741343	0.23403377
0.00865562	0.23265776
0.00666667	0.25256969
0.00825645	0.23166842
-0.74333335	-0.02586804
0.00666667	0.22011146
0.00666667	0.21772544
0.00666667	0.24392332
0.00773588	0.23625955
0.00666667	0.26124351
0.00666667	0.28765597
-0.02333333	0.20591660
0.00666667	0.26242087
-0.03666667	0.17600374
0.00666667	0.27083772
0.00666667	0.26700481
0.00666667	0.26520266
-0.68333335	0.18206065
-0.01000000	0.26033168
0.00666667	0.26679239
-0.83000000	0.05282891
0.00666667	0.29445828
-0.49000002	0.23792573
-0.00666667	0.13726051
0.00666667	0.28322347
0.00336851	0.25151582
-0.03333334	-0.06375326
-0.01000000	0.22572036
-0.03000000	0.16160699
0.00333333	0.25239883
-0.02000000	0.05980751
0.00666667	0.27784530
-0.01000000	0.12652134
-0.01000000	0.13898208
-0.02666667	-0.10133357
-0.03000000	0.02435653
0.00666667	0.29263606
-0.01000000	0.18635881
0.00666667	0.28499042
0.00666667	0.27028202
0.00666667	0.24038822
-0.53333331	0.21319633
-0.02666667	0.18681015
0.00666667	0.29220039
-1.16666670	0.02512978
0.00666667	0.29404215
-0.01000000	0.12652134
-1.16666670	0.10150440
-1.16666670	-0.27805878
0.00666667	0.27689790
-0.01666667	0.27199066
-0.02000000	-0.05468644
-0.03333334	-0.07306744
-0.02666667	0.29026957
-0.01000000	0.12652134
0.00666667	0.29324921
-0.03333334	0.20706326
0.00666667	0.28696918
-0.01000000	0.12652134
-0.03333334	0.04506325
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.11753314
-1.16666670	0.19589364
-0.01666667	0.21560500
-0.03910714	0.11032561
-0.33666666	0.23667571
-0.03000000	-0.05598162
-0.62666668	0.29021574
-0.33999999	0.15333362
-0.04666666	0.14322210
-0.14000000	0.07198589
-0.02666667	0.04818510
-0.03333334	0.18577615
-1.16666670	0.02126716
-0.03666667	0.20682613
-0.03666667	0.12252160
-0.02333333	0.13642028
-0.04666666	0.06109387
-0.57666667	0.24768623
-0.04333333	0.12532322
-0.02000000	0.26445735
-0.04000000	0.25325813
-0.02666667	0.06242624
-0.63333334	0.08339848
-0.04000000	0.21336076
-0.02666667	-0.00589944
-0.03682752	0.15705985
-0.02666667	-0.09154568
-0.03000000	0.02477174
-0.02666667	-0.06749771
-0.36914991	0.25578042
-0.00666667	0.09662520
-1.16666670	0.12332180
-0.03000000	0.14635468
-0.03666667	0.14527856
-1.16666670	0.22021427
-1.16666670	0.19798868
-0.01000000	0.15188854
-0.13333334	0.27261953
-0.01333333	0.29281427
-0.01666667	0.12427315
-0.02666667	-0.02195443
-0.03000000	-0.09398065
-0.01333333	0.06831014
-0.01000000	-0.01783071
-0.01000000	0.05478905
-0.02333333	0.24727970
-0.64000000	-0.01297547
-0.01333333	0.25471499
-0.01333333	0.19591297
-0.54666669	0.08466927
-0.01000000	0.22809360
-0.74666668	0.04997607
-0.01333333	0.27359612
-0.01666667	0.26459632
-0.48666669	0.20136267
-1.16666670	-0.04626946
-0.72333331	0.03741925
-0.02666667	0.25533310
-0.69000001	-0.06993232
-0.01666667	0.07215704
-0.32333333	0.16955358
-0.70000000	0.17099712
-0.65333332	0.08638673
-0.33666666	-0.07201697
-0.51999999	0.16779368
-0.03000000	0.26865222
-0.33999999	0.06692045
-0.33999999	0.16923574
-0.01666667	0.08710175
-0.01666667	0.19011873
-0.53666664	0.16907506
-1.16666670	0.27100613
-0.04000000	0.05623414
-0.02666667	0.27302834
-0.02666667	0.11178916
-0.01000000	0.16118609
-0.43666668	0.23184016
-0.02666667	-0.12906648
