-0.01000000	0.26870127
-0.03666667	0.12217976
-0.01666667	0.09248071
-0.04333333	0.14129262
-0.00666667	-0.03030254
-0.00666667	0.03616374
-0.01000000	0.05542086
-0.00423975	-0.03576062
-0.01000000	0.10454893
-1.16666670	-0.06682609
-0.00333333	-0.01019986
-0.01000000	0.12652134
-0.00934923	0.27120788
-0.00666667	0.03615655
-0.00333333	-0.02712442
-0.00333333	0.08741112
-0.01333333	0.09525788
-0.62000002	0.27685302
-0.02333333	0.18199437
-0.03666667	0.24393651
-0.01000000	0.06557036
-0.01000000	0.11710708
-0.03000000	0.21481988
-0.03000000	-0.00863643
-0.02000000	0.17694018
-0.04000000	0.07203006
-0.02666667	0.12890850
-0.01000000	0.11052154
-0.01000000	0.07851854
-0.00333333	0.13105628
-0.01333333	0.02957110
-0.00333333	0.21869754
-0.01000000	0.12652134
-0.02235952	0.20174848
-0.00000000	-0.11427523
-0.63000001	0.23370929
-0.01000000	0.12652134
-0.02666667	0.16402969
-1.16666670	-0.06356059
-0.01333333	0.14299625
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.16242254
-0.01000000	0.12652134
-0.29537506	0.10203082
-1.16666670	0.09034713
-0.14333333	0.06374273
-1.16666670	0.08907654
-0.03666667	0.25417031
-0.60333331	0.04299574
-0.02000000	0.23846954
-0.24333332	0.03089325
-0.02333333	0.24357563
-0.03333334	0.24718841
-0.32333333	0.12912503
-0.02666667	0.19739045
-0.75000001	0.00705557
-0.03333334	0.12645880
-0.85666670	0.15947269
-0.01000000	0.14590344
-0.39732383	0.21379264
-0.02333333	0.09278027
-0.59666665	0.15968471
-0.03333334	0.21967169
-0.02666667	0.04593565
-0.66666664	0.12986225
-0.02000000	0.25926725
-0.03000000	0.13058622
-1.16666670	0.27048670
-1.16666670	0.17732185
-0.02666667	0.20700128
-0.53666664	0.29185573
-0.78666664	0.04205911
-0.03000000	0.15922672
-0.03666667	0.08648193
-0.03754719	0.00274457
-0.14333333	0.14477943
-1.16666670	0.19743785
-0.03000000	0.26360601
-0.53666664	0.25595948
-0.03666667	0.21346613
-0.01666667	0.23012340
-0.68333335	0.18873016
-0.04333333	0.12747370
-0.02000000	0.12060346
-0.02666667	0.09812443
-0.63333334	0.24132613
-0.58666666	0.21121838
-0.33999999	-0.03642033
-0.01666667	-0.10122554
-0.02000000	0.15777433
-0.03666667	0.12304592
-0.02000000	0.28468320
-0.01000000	0.12652134
-0.02666667	0.21397495
-0.01000000	0.10320947
0.00666667	0.21695743
-0.01666667	0.17549722
-0.01333333	0.13658253
-0.02000000	0.25260468
-1.16666670	-0.26110358
-0.01666667	0.22329533
-0.33999999	0.15608728
-0.04333333	0.01684447
-1.16666670	-0.14901684
-0.02000000	0.14064566
-0.04000000	0.08485334
-0.00333333	-0.06560142
-0.01000000	0.22710499
-0.00333333	0.02802675
-1.16666670	-0.22472609
-0.04666666	0.29313429
-0.04000000	0.26349154
-0.03666667	-0.13356290
-0.03666667	0.03158699
-0.03000000	0.22611030
-0.03666667	0.08287624
-0.01965819	0.23528951
-0.03666667	-0.00055693
-0.68666668	0.07650774
-0.01000000	0.12652134
-1.16666670	0.29524154
-0.01000000	0.12652134
-0.01992166	0.21102178
-1.16666670	0.25299876
-0.58999999	0.20601685
-0.02000000	0.01281731
-0.03666667	0.06699297
-0.03000000	0.22173810
-0.01666667	0.25625191
-0.03333334	0.09319003
-0.02666667	0.21420661
-0.01333333	0.22465206
-0.77666665	0.09701781
-0.14333333	0.14423256
-0.02666667	0.27103276
-0.02000000	0.20797879
-0.03666667	0.21619071
-0.53333331	0.05022568
-0.04666666	0.10070692
-0.04333333	0.25934080
-1.16666670	-0.09169124
-0.56000001	0.22022678
-0.76021333	-0.07210259
-0.03666667	0.07241644
-0.01000000	0.15913423
-1.16666670	0.26421604
-0.03666667	-0.01442440
-0.04000000	0.12839310
-0.04000000	0.15247497
-0.02333333	0.18358639
-0.02666667	0.26049499
-0.67000003	0.01188506
