0.06000000	-0.52666146	0.09396392
0.05000000	-0.60666668	0.37600973
0.06000000	-0.52992684	0.09213436
0.05000000	-0.61333334	0.21371581
0.05000000	-0.60666668	0.38098583
0.05000000	-0.62078094	0.24099472
0.05333333	-0.60000002	0.02035781
0.06333333	-0.38000000	0.22810115
0.05000000	-0.61622792	0.26060489
0.05333333	-0.60000002	0.03516553
0.05333333	-0.57729954	0.10867783
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24666667	0.22233385
0.06000000	-0.52666664	0.09333210
0.06000000	-0.52175897	0.29893926
0.05333333	-0.60000002	0.04609169
0.05000000	-0.61522710	0.22439556
0.06000000	-0.39333335	0.08890335
0.05000000	-0.62333333	0.20671415
0.05333333	-0.60000002	0.01943539
0.08333334	-0.07348872	0.14194112
0.05333333	-0.60000002	0.02406649
0.05333333	-0.60000002	0.02393920
0.09000000	-0.03333334	0.17686732
0.05333333	-0.60000002	0.07183059
0.05333333	-0.60000002	0.02084649
0.05333333	-0.60000002	0.03379387
0.05333333	-0.60000002	0.01436602
0.05333333	-0.60000002	0.02800419
0.05333333	-0.60000002	0.01971009
0.05333333	-0.60000002	0.01648581
0.05333333	-0.60000002	0.02806022
0.05333333	-0.60000002	0.03797412
0.05333333	-0.60000002	0.01802554
0.05333333	-0.60000002	0.05520308
0.05333333	-0.60000002	0.01871752
0.05333333	-0.60000002	0.02152817
0.05333333	-0.60000002	0.01757284
0.08333334	-0.18000001	0.09339762
1.21666670	-0.00000000	0.23793960
0.08666667	-0.00457527	0.51946193
0.07000000	-0.41333333	0.40817383
0.05333333	-0.60000002	0.01481131
0.05333333	-0.47333333	0.01053934
0.05333333	-0.60000002	0.01730730
0.05000000	-0.60666668	0.34758723
1.21666670	-0.00000000	0.12371856
0.08666667	-0.22202329	0.16324320
0.57999998	-0.01918181	0.22401910
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01578242
0.66666669	-0.02000000	0.23239592
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.18975547
0.08666667	-0.12592481	0.25611350
0.06333333	-0.50248951	0.09426350
0.06666667	-0.50691676	0.12021540
0.08999222	-0.16275871	0.26328930
0.07666667	-0.28666666	0.25203323
0.06333333	-0.44666666	0.37204531
0.06514870	-0.20378932	0.22325593
0.09666666	-0.08333334	0.08997957
0.09333333	-0.00000000	0.09895894
0.08333334	-0.18000001	0.09293674
0.06000000	-0.49000001	0.14578326
0.74671060	-0.03995608	0.11743853
0.19333333	-0.18214026	0.03314600
1.21666670	-0.00000000	0.46280974
0.07333333	-0.00000000	0.31261152
0.05666667	-0.49333334	0.43390036
0.08666667	-0.00000000	0.19254678
0.06000000	-0.43000001	0.31127509
0.08666667	-0.14333333	0.36506894
0.85333335	-0.00333333	0.24604383
0.06000000	-0.29666665	0.12556499
0.09000000	-0.06418591	0.05128849
0.09000000	-0.00000000	0.41509566
0.06666667	-0.27265766	0.01012255
1.21666670	-0.00000000	0.36533755
0.19333333	-0.00000000	0.14089048
0.09383093	-0.00000000	0.15228032
0.05666667	-0.40580332	0.06987669
0.38999999	-0.00000000	0.03762807
0.07000000	-0.25000000	0.06595972
1.21666670	-0.00000000	0.18077269
0.08333334	-0.18000001	0.09293674
0.09666666	-0.06000000	0.07957802
1.21666670	-0.00000000	0.28127974
0.09666666	-0.04000000	0.32629195
0.08333334	-0.09637590	0.05909614
0.05333333	-0.45150796	0.00796225
0.09000000	-0.01333333	0.11387704
0.09000000	-0.00000000	0.12208388
0.06666667	-0.44333333	0.32261479
0.06333333	-0.23456591	0.39625865
0.07333333	-0.18333334	0.09277248
0.06333333	-0.36666667	0.14244455
0.07000000	-0.15666667	0.22603182
0.08666667	-0.11333334	0.24994461
0.05333333	-0.45769623	0.00147049
0.07333333	-0.23666666	0.42437446
0.55333334	-0.05365584	0.21024811
0.68427038	-0.00239630	0.09345946
0.38999999	-0.06333333	0.09796796
0.09333333	-0.11666667	0.41729385
