0.04333333	-0.72000003	0.01243204
0.04333333	-0.72000003	0.06214708
0.04333333	-0.72000003	0.06122534
0.04333333	-0.72000003	0.05807512
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.06096001
0.05333333	-0.55400580	0.10278179
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.05984489
0.09000000	-0.00000000	0.04040993
0.09333333	-0.00000000	0.32266927
0.04333333	-0.72000003	0.05938666
0.04333333	-0.72000003	0.05718034
0.05333333	-0.58225214	0.10533835
0.04333333	-0.72000003	0.05876630
0.38999999	-0.02333333	0.33321252
0.04333333	-0.72000003	0.06235021
0.04333333	-0.72000003	0.05870930
0.04333333	-0.72000003	0.05391708
0.04333333	-0.72000003	0.05569480
0.04333333	-0.72000003	0.04891809
0.06666667	-0.34586948	0.04594062
0.06666667	-0.00000000	0.13450597
0.07000000	-0.21333334	0.23222169
0.05333333	-0.52666664	0.16516767
0.04333333	-0.71748561	0.02814005
0.04461630	-0.70205033	0.05554681
0.06333333	-0.43312961	0.10101723
0.06333333	-0.34311229	0.04318681
0.05666667	-0.50000000	0.43652225
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.45203608
0.06333333	-0.36333334	0.18284298
0.06000000	-0.33666667	0.17347866
0.63000000	-0.00000000	0.14044017
0.08000000	-0.28666666	0.07425455
0.06333333	-0.00000000	0.07366847
0.56863588	-0.09803078	0.26500478
0.79333335	-0.00000000	0.10111544
0.08333334	-0.19666667	0.12888640
0.08666667	-0.08000000	0.06411730
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.03837103
0.06000000	-0.50333333	0.13427199
0.07666667	-0.00000000	0.04752396
1.21666670	-0.00000000	0.14138195
1.21666670	-0.00000000	0.05140206
0.07475085	-0.00000000	0.11829719
0.08000000	-0.14666666	0.02142800
0.06666667	-0.03333334	0.13631120
0.07666667	-0.07054475	0.17822225
0.06333333	-0.31999999	0.12232117
1.21666670	-0.00000000	0.38124010
0.37908581	-0.05255318	0.09906779
0.07000000	-0.00000000	0.20506011
0.09666666	-0.06333333	0.25111103
0.08000000	-0.04333333	0.11229563
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.20680997
0.06666667	-0.11333334	0.01615488
0.07333333	-0.01666667	0.17048787
0.07000000	-0.05333333	0.01904373
0.06000000	-0.09333333	0.04184221
0.19333333	-0.00000000	0.07909747
0.06666667	-0.08602687	0.07552703
0.05000000	-0.09333333	0.14466169
0.06333333	-0.03648467	0.05411770
0.09333333	-0.00666667	0.02434055
0.05666667	-0.00000000	0.21733098
0.07666667	-0.00000000	0.14216676
0.47666666	-0.12333333	0.14982763
0.07080039	-0.00000000	0.10670178
0.07666667	-0.19666667	0.29284143
1.21666670	-0.00000000	0.09398373
0.49000001	-0.00000000	0.05604281
0.48666668	-0.00000000	0.08578096
0.38000000	-0.00000000	0.21702157
0.09000000	-0.00000000	0.23045474
0.66000003	-0.02333333	0.13295938
0.75000000	-0.03571557	0.06589553
0.07666667	-0.17666666	0.26220635
0.82333332	-0.00000000	0.16756682
0.06666667	-0.54701531	0.26065385
1.21666670	-0.00000000	0.14114588
0.06666667	-0.08187044	0.08143723
0.09333333	-0.12333333	0.03316661
0.07378038	-0.00000000	0.05436396
0.19333333	-0.00000000	0.09958886
0.09333333	-0.00000000	0.10938450
0.69333333	-0.00000000	0.10054675
0.57999998	-0.07666667	0.20791610
0.07333333	-0.22000000	0.21086375
0.08666667	-0.19649570	0.04886883
0.09000000	-0.04000000	0.06134450
0.08000000	-0.09443235	0.14073119
0.09666666	-0.09333333	0.12244378
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.05985820
1.21666670	-0.00000000	0.33004591
0.07666667	-0.10000000	0.09129862
0.06666667	-0.43333334	0.38437834
0.08666667	-0.08333334	0.21880101
0.07870229	-0.00000000	0.33841535
0.58333331	-0.00000000	0.28841236
0.07000000	-0.30613682	0.13866390
0.08000000	-0.00000000	0.25159457
0.08000000	-0.09666666	0.07680462
0.08666667	-0.23016763	0.13804239
0.06666667	-0.44000000	0.44331881
0.06333333	-0.46333334	0.25326240
0.08333334	-0.00000000	0.26971564
0.07000000	-0.00000000	0.26677695
0.06666667	-0.38999999	0.38530913
0.05666667	-0.53378612	0.26128379
0.06333333	-0.42977470	0.00700875
0.08049315	-0.04617351	0.09734854
0.52257490	-0.00000000	0.12549861
0.05666667	-0.41376564	0.14700899
0.08666667	-0.00000000	0.27839282
0.09333333	-0.08666860	0.03178601
0.09333333	-0.02666667	0.11099691
0.09333333	-0.10759448	0.14876738
0.59333330	-0.00000000	0.09969260
0.05666667	-0.44999999	0.19730468
1.21666670	-0.00000000	0.09553145
0.06666667	-0.38999999	0.14929891
0.64666665	-0.04333333	0.41099474
0.06666667	-0.09000000	0.01959622
0.06333333	-0.00000000	0.23205076
0.08333334	-0.10647287	0.11883733
0.07000000	-0.06000000	0.07691313
0.06000000	-0.20148404	0.27919719
1.21666670	-0.00000000	0.12185033
0.06666667	-0.02666667	0.06124975
0.07000000	-0.32666665	0.12377284
0.09333333	-0.04333333	0.09986363
0.07666667	-0.00000000	0.05426354
0.69999999	-0.00000000	0.34334224
0.72333336	-0.00000000	0.25660625
1.21666670	-0.00000000	0.15961039
0.61772943	-0.03006985	0.03240648
0.07000000	-0.14333333	0.28640911
0.07000000	-0.12333333	0.13666056
0.07333333	-0.07477884	0.09295446
0.07333333	-0.20999999	0.16406773
0.09000000	-0.00000000	0.09349625
0.06666667	-0.00000000	0.06802242
0.77666664	-0.00000000	0.33684510
1.21666670	-0.00000000	0.17804822
0.08000000	-0.04666667	0.02940310
0.06333333	-0.00000000	0.04009137
0.05666667	-0.39333335	0.12434446
