-0.01000000	0.03344097
-0.01333333	0.26736648
-0.00666667	0.16625603
-0.03666667	0.16451961
-0.01666667	0.19028837
-0.02000000	0.23272870
-0.01000000	0.24480193
-0.00666667	0.27936144
-0.01666667	0.28088565
-0.04333333	0.24075367
-0.61666669	0.14234971
-0.02333333	0.24357563
-0.01333333	0.29116948
-0.04000000	0.10715270
-0.64666666	0.15188775
-0.01333333	0.23382881
-0.01666667	0.01434233
-0.01000000	0.00342404
-0.02198327	0.22026486
-0.01000000	0.23041947
-0.68666668	0.12808155
-0.01000000	0.24739155
-0.02000000	0.18462660
-0.01000000	0.26121249
-0.01666667	0.21369431
-0.02000000	0.02716877
-0.03333334	0.04128705
-0.01000000	0.11751496
-0.03333334	0.18414009
-0.63333334	0.07097516
-0.01666667	-0.04374809
-0.02000000	0.22947567
-0.00000000	0.11176415
-0.02000000	0.16001372
-0.04666666	0.22145783
-0.01666667	0.19465766
-0.04666666	0.14324269
-0.00666667	0.12177527
-0.02000000	0.22046746
-0.01333333	0.19510256
-0.01000000	0.12652134
-0.62000002	0.20541662
-0.03333334	0.14636170
-0.03000000	-0.04630099
-0.00333333	0.07600932
-0.64666666	0.07319048
-0.01000000	0.28857981
-0.01000000	0.07368949
-0.01000000	0.10306019
-0.02666667	0.07133854
-0.01000000	0.23199233
-0.02333333	0.10398822
-0.02666667	0.26913661
-0.42999999	0.15709678
-0.01000000	0.01526361
-0.02000000	0.18308623
-0.03000000	0.15129358
-0.00333333	0.24974130
-0.02000000	0.16070383
-0.02333333	0.16595207
-0.01000000	0.06206687
-0.03000000	0.19916676
-0.00932631	0.15803285
-0.01000000	0.13382188
-0.01666667	0.02253928
-0.02000000	-0.09858022
-0.03333334	-0.09253935
-0.04333333	0.03391277
-1.16666670	0.00427874
-0.01666667	0.23912498
-0.01333333	0.17541091
-0.03666667	-0.00892444
-0.02000000	-0.02778546
-0.02666667	0.02178274
-0.01333333	0.21122865
-1.02544613	-0.13529722
-0.00666667	-0.12333415
-0.00333333	0.17132563
-0.00666667	0.10833827
-0.02000000	0.13484729
-0.01000000	0.15250984
-0.01296127	0.19286955
-0.00333333	-0.00616543
-0.01333333	0.18484140
-0.01000000	0.12652134
-0.00666667	0.17932252
-0.01333333	0.03168740
-0.00333333	0.19580259
-0.58666666	0.12508275
-0.00333333	-0.04738508
-0.00333333	0.25229901
-0.00294883	0.16193824
-0.01333333	0.10878882
-0.02000000	0.07980995
-0.03000000	0.10591780
-0.00333333	-0.15779961
-0.00000000	0.04778482
-0.04000000	0.05720215
-0.00333333	-0.03037975
-0.01000000	0.12652134
-0.14333333	0.25945333
0.00333333	0.26686282
-0.02333333	0.21715971
-0.14333333	0.11828846
-0.04000000	0.23932560
-0.00666667	0.17019038
-0.03333334	-0.01031296
-0.03333334	-0.10506682
-0.00333333	0.19587714
-1.16666670	0.11748334
0.00333333	0.27434204
-0.00333333	0.14685741
-0.02666667	0.23698858
-0.00000000	0.11450087
-0.14333333	0.02221503
-0.02000000	0.20983689
-0.00333333	-0.03389917
-0.02000000	0.23313619
-0.01666667	0.24105579
0.00333333	0.27059726
-0.01000000	0.14919091
-0.00666667	0.04023801
-0.01000000	0.12652134
-0.03666667	-0.05781735
-0.00666667	-0.18173150
-0.59999998	0.12836576
-0.01000000	0.14321199
0.00333333	0.25076939
-0.03000000	0.18673392
-0.01000000	0.12652134
-0.01333333	0.07568297
-0.00666667	0.18829136
0.00173959	0.29374910
-0.01798349	0.14905815
-0.03333334	-0.04209210
-0.01333333	0.15616039
-0.53666664	0.07716061
-0.01666667	0.01298257
-0.00000000	0.02793394
-0.00000000	0.07331807
-0.03000000	0.22076857
-0.00666667	-0.10043646
-0.01333333	0.08092225
-0.01333333	0.09141051
-1.16666670	0.04078768
-0.01000000	0.12667001
-0.03333334	0.08047857
-0.01000000	0.03179251
-0.00000000	0.26920900
-0.01666667	0.04020419
-0.60088236	-0.06041024
-0.01000000	0.01171120
0.00333333	0.20118465
