-0.03333334	0.20706326
-0.02333333	0.24357563
-0.00666667	-0.03346567
-0.01000000	0.26284208
-0.33333333	0.24514704
-0.02333333	0.24357563
-0.03333334	0.19368793
-0.01000000	0.28622936
-0.03333334	0.13886065
-0.01000000	0.26843044
-0.01666667	0.26704719
-0.00666667	0.27936144
-0.01666667	0.28359317
-0.04000000	-0.07252942
-0.01666667	0.24119091
-1.16666670	0.07433179
0.00037284	0.24652980
-0.01000000	0.12652134
-0.01000000	0.29643080
-0.02000000	0.22064328
-0.01000000	0.12652134
-0.44000001	0.08929362
-0.04666666	0.23320903
-0.02439926	0.16161414
-1.16666670	0.22015769
-0.01000000	0.01417671
-0.01666667	0.26179445
-0.03666667	-0.13499997
-0.51666666	0.20138098
-0.01000000	0.12652134
-0.00333333	-0.10148586
-0.01000000	0.11512211
-0.00333333	-0.15527253
-0.00333333	0.17288037
-0.14333333	0.12231864
-0.00666667	0.12773510
-0.02333333	0.05611806
-0.02000000	0.18080142
-0.01666667	-0.14048113
-0.01000000	0.12652134
-0.03666667	-0.06435783
-0.02666667	0.02245827
-0.00666667	0.27692873
-0.00333333	-0.17587073
-0.02000000	0.21824697
-0.02666667	0.14347528
-0.44000001	0.08952755
-0.01333333	0.12491770
-0.01000000	0.06881361
-0.01000000	0.01630830
-0.03666667	0.20396246
-0.00666667	-0.12424777
-0.00666667	0.20856832
-0.04000000	-0.07550682
-0.01333333	0.18577628
-0.01000000	0.14770209
-0.00666667	0.16788006
-0.82133873	0.01544954
-0.02333333	0.08642465
-0.02000000	0.27718241
-0.02000000	0.22614208
-0.01000000	0.14982523
-0.01000000	0.25656669
-0.01000000	0.22068386
-0.00963363	0.13559094
-0.01666667	0.21838760
-0.01000000	-0.01914884
-0.04666666	0.23908784
-0.01333333	0.18535941
-0.01666667	0.02543323
-0.01333333	0.14551050
-0.01666667	-0.05452375
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.21183041
-0.49000002	0.08878433
-0.01000000	-0.09769042
-0.01000000	0.15270903
-0.04666666	0.22060185
-0.03333334	-0.00352539
-0.64999999	0.04007887
-0.01000000	-0.00291289
-0.01666667	0.27355690
-0.01000000	0.24898788
-0.04000000	0.04328780
-0.00000000	0.03178113
-0.03333334	-0.05839361
-0.03666667	-0.11471103
-0.03000000	0.04364233
-1.16666670	0.18265743
-0.01000000	-0.01968927
-0.01666667	0.04959052
-0.00666667	0.26841434
-0.03000000	0.05040069
-0.02333333	-0.02724574
-0.01333333	-0.06962992
-1.16666670	0.24295301
-0.78333331	0.17774631
-0.03666667	-0.07431878
-0.02333333	0.10672106
-0.01000000	0.11640716
-0.01333333	0.23318800
-0.69333334	0.00508152
-0.00793138	0.16672674
-0.01000000	0.04691343
-0.04666666	0.24834685
-0.01333333	0.08429753
-0.01333333	0.10666877
-0.03439735	-0.05363922
-0.04055959	0.11182207
-0.00666667	-0.14387826
-0.02666667	0.20013474
-0.01000000	0.12652134
-0.01000000	0.10045731
-0.03000000	0.13902572
-0.00000000	0.17454525
-0.01000000	0.13887500
-0.01000000	0.18717020
-0.00666667	0.12186693
-0.02000000	-0.14195142
-0.01000000	0.12652134
-0.01000000	0.14965050
-0.00000000	0.23428818
-0.03333334	-0.02639495
-0.00333333	0.19703026
-0.02000000	0.08438215
-0.03000000	0.26354107
-0.00000000	0.03366970
-0.01782065	0.26768689
-0.04000000	0.22728987
-0.01666667	0.07796896
-0.02000000	0.18474288
-0.03666667	-0.10767717
-0.01666667	0.21332773
-0.01666667	0.23565023
-0.01000000	0.24188708
-0.01000000	0.12652134
-0.01186405	0.15557054
-0.00666667	0.11448598
-0.00666667	0.14953700
-0.03666667	-0.12125449
-0.01000000	0.14916635
-0.01333333	0.13134285
-0.02333333	0.20027404
-0.00000319	0.07743286
-0.01333333	-0.13237022
-0.02333333	0.03760685
-0.62666668	0.25752184
-0.04333333	0.23276869
-0.01000000	0.11354807
-0.01666667	0.23632781
-0.02333333	0.15587999
-0.00666667	-0.10317407
