0.04666667	-0.67662537	0.00333515
0.04666667	-0.67998254	0.01034132
0.04666667	-0.67666668	0.00372562
0.04666667	-0.69386053	0.02037895
0.04666667	-0.69333333	0.01839283
0.04666667	-0.67970002	0.00957916
0.08333334	-0.16712239	0.04078289
0.04666667	-0.68214589	0.01500617
0.04666667	-0.67733014	0.00462133
0.04666667	-0.67666668	0.00321554
0.04666667	-0.67666668	0.00639434
0.04666667	-0.68298572	0.01666073
0.04666667	-0.67666668	0.00403425
0.04666667	-0.67685068	0.00353010
0.04666667	-0.69333333	0.01855944
0.04666667	-0.69333333	0.05259393
0.04666667	-0.69333333	0.01800261
0.04666667	-0.68407440	0.01849289
0.04666667	-0.66988337	0.00882911
0.04666667	-0.67834783	0.00684168
0.04666667	-0.68051016	0.01147732
0.04666667	-0.67771548	0.00542614
0.04666667	-0.67685783	0.00375105
0.04666667	-0.67798114	0.00592197
0.04666667	-0.67689532	0.00374824
0.04666667	-0.69333333	0.01850832
0.04666667	-0.69333333	0.01834577
0.04666667	-0.66038042	0.00918843
0.04666667	-0.68666667	0.02611208
0.04666667	-0.68269336	0.01620668
0.04666667	-0.67761099	0.00518950
0.04666667	-0.67642546	0.00343960
0.04666667	-0.67699218	0.00382987
0.04666667	-0.67880362	0.00776816
0.04666667	-0.67698526	0.00379946
0.04666667	-0.69333333	0.01844548
0.04666667	-0.68426251	0.01900686
0.04666667	-0.68150336	0.01360217
0.04666667	-0.68217117	0.01486468
0.04666667	-0.68260264	0.01600035
0.04666667	-0.67868179	0.00741551
0.04666667	-0.67945826	0.00902651
0.04666667	-0.68036264	0.01115218
0.04666667	-0.67658979	0.00354144
0.04666667	-0.67675608	0.00335825
0.04666667	-0.67798489	0.00619031
0.04666667	-0.67831618	0.00668585
0.04666667	-0.70893794	0.02946482
0.04666667	-0.70666665	0.02951046
0.04666667	-0.68204141	0.01475254
0.04666667	-0.68026304	0.01093546
0.04666667	-0.67864496	0.00742594
0.04666667	-0.67647505	0.00345247
0.04666667	-0.67987114	0.00992225
0.04666667	-0.69826519	0.02184335
0.04666667	-0.70993000	0.02852106
0.04666667	-0.69999999	0.02792319
0.04666667	-0.67971724	0.00958939
0.04666667	-0.68363297	0.01804094
0.04927107	-0.65119904	0.00663252
0.04666667	-0.67687243	0.00403117
0.04666667	-0.67816025	0.00635993
0.04666667	-0.67687649	0.00359943
0.04666667	-0.67706436	0.00405113
0.04666667	-0.68277615	0.01673488
