0.06000000	-0.34887812	0.18881230
0.04333333	-0.71666664	0.07316457
0.04333333	-0.71666664	0.07503917
0.04333333	-0.71666664	0.06884491
0.04333333	-0.71666664	0.07229228
0.04333333	-0.71666664	0.07378824
1.21666670	-0.00000000	0.07569882
0.04333333	-0.71666664	0.07190756
0.04333333	-0.71396482	0.07991117
0.04333333	-0.71666664	0.07633797
0.04333333	-0.71666664	0.06983647
0.04333333	-0.71666664	0.07106995
0.04333333	-0.72000003	0.06107883
0.06666667	-0.29895863	0.23764008
0.06000000	-0.34999999	0.16556764
0.04333333	-0.71666664	0.07058569
0.04333333	-0.71666664	0.07058671
0.06666667	-0.28085843	0.16153136
0.04333333	-0.71666664	0.07107467
0.06666667	-0.11000000	0.04628489
0.05666667	-0.53333336	0.44337413
0.08333334	-0.00000000	0.15706912
0.07666667	-0.00000000	0.12057924
0.06000000	-0.38999999	0.34287271
0.05333333	-0.60000002	0.45192426
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38222915	0.15394551
0.06494827	-0.49343681	0.18688725
0.06000000	-0.34000000	0.06156782
0.83333331	-0.00000000	0.09386913
0.05333333	-0.54871941	0.15103018
0.06000000	-0.31999999	0.05853708
0.07333333	-0.22666667	0.12864545
1.21666670	-0.00000000	0.39076972
0.06000000	-0.38666666	0.22916996
0.06333333	-0.40333334	0.12546423
0.07000000	-0.28999999	0.09822975
0.56000000	-0.07666667	0.15312411
0.09333333	-0.12333333	0.27058932
0.09333333	-0.07000000	0.03523597
0.05666667	-0.56333333	0.19004884
0.09000000	-0.08000000	0.02725794
0.06333333	-0.00666667	0.17461169
0.06000000	-0.33666667	0.17347866
0.38999999	-0.02333333	0.19223866
0.06000000	-0.00000000	0.06380353
0.61398762	-0.00674950	0.24959014
0.68000001	-0.00000000	0.23098539
0.08333334	-0.03666667	0.02053659
0.67000002	-0.02041993	0.12539019
0.87666667	-0.00000000	0.22884198
1.21666670	-0.00000000	0.00395101
0.07666667	-0.20666666	0.19144392
0.07666667	-0.00000000	0.30116397
0.28999999	-0.03000000	0.14727646
0.06666667	-0.00000000	0.06089282
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.26955539
0.06329335	-0.15666667	0.07881637
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03280304
0.06000000	-0.12333333	0.01351063
0.07333333	-0.20589104	0.26161635
1.21666670	-0.00000000	0.26268700
0.49000001	-0.07666667	0.39025688
0.06333333	-0.00000000	0.18684816
0.09666666	-0.03666667	0.05615548
0.48333332	-0.00000000	0.01509789
0.56000000	-0.16458997	0.13427746
0.06333333	-0.00000000	0.27810782
0.08333334	-0.20666666	0.15603164
0.08333334	-0.14333333	0.03051585
0.08666667	-0.00000000	0.15372013
0.06666667	-0.09666666	0.13705730
0.07000000	-0.18993527	0.12854172
0.05666667	-0.57666665	0.46753925
0.07000000	-0.10551618	0.03406681
0.61333334	-0.00000000	0.20549789
0.06666667	-0.00000000	0.16882478
0.07333333	-0.23666666	0.10639976
0.08666667	-0.12666667	0.08716214
0.05666667	-0.54157728	0.44376209
0.06666667	-0.03333334	0.02348256
0.07000000	-0.00000000	0.16644390
0.07666667	-0.04333333	0.03381471
0.65333331	-0.02668993	0.27536622
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00630146	0.25465360
0.06000000	-0.38999999	0.18673679
0.05092147	-0.36938569	0.08005824
0.48666668	-0.00000000	0.02171004
0.09000000	-0.00713705	0.03432664
0.08666667	-0.06666667	0.05894756
0.07333333	-0.28666666	0.10947112
0.38999999	-0.00000000	0.08214533
1.21666670	-0.00000000	0.19630980
0.08666667	-0.00000000	0.11506891
0.07000000	-0.38999999	0.43544066
0.38999999	-0.00333333	0.09557573
0.08000000	-0.00000000	0.16878469
0.06000000	-0.04333333	0.02984729
0.08333334	-0.00000000	0.21126552
1.21666670	-0.00000000	0.43484464
0.06333333	-0.44999999	0.31495145
0.71291947	-0.00000000	0.33935019
0.06666667	-0.00000000	0.02643513
0.65666670	-0.04348087	0.10666351
0.09333333	-0.10333333	0.33983931
0.06000000	-0.50999999	0.17923939
0.09333333	-0.12333333	0.14782295
0.06333333	-0.34000000	0.16506588
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.34439000
0.07000000	-0.29813096	0.05722502
1.21666670	-0.00000000	0.10536575
0.56666666	-0.06000000	0.06694926
1.21666670	-0.00000000	0.06982946
0.07000000	-0.38666666	0.20511146
0.09000000	-0.00000000	0.39114577
0.48666668	-0.00000000	0.16856699
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11696300	0.29396656
0.09333333	-0.07333333	0.20540559
0.38999999	-0.14666666	0.08759705
0.62333333	-0.00000000	0.20896915
0.55333334	-0.07000000	0.04324720
0.06666667	-0.00000000	0.00773022
0.07000000	-0.29666665	0.11593480
