0.08666667	-0.13666667	0.27383709
0.07000000	-0.00000000	0.03502112
0.28999999	-0.00000000	0.41016850
0.07333333	-0.00000000	0.15749727
0.07333333	-0.00000000	0.05642437
0.06000000	-0.08333334	0.09326448
0.07333333	-0.00000000	0.05642437
0.07333333	-0.03944017	0.12846985
0.05666667	-0.00000000	0.02063856
0.06666667	-0.13333334	0.05975599
0.06666667	-0.15333334	0.20956001
0.69000000	-0.00000000	0.29144841
0.57666665	-0.02666667	0.33005074
0.06000000	-0.00000000	0.05024703
0.07000000	-0.00000000	0.24377458
0.06000000	-0.49333334	0.26338851
0.57999998	-0.01770061	0.25545540
0.06333333	-0.26900548	0.14149594
1.21666670	-0.00000000	0.02404906
0.70333332	-0.00000000	0.17737204
0.06666667	-0.00000000	0.42771846
0.05666667	-0.33000001	0.17814304
0.08000000	-0.11333334	0.32134813
0.64666665	-0.10070609	0.12244982
0.06000000	-0.29456410	0.12492408
0.08333334	-0.00000000	0.34009403
0.09000000	-0.01333333	0.19541396
0.05666667	-0.56666666	0.40351710
0.09666666	-0.09333333	0.03452314
0.70333332	-0.00000000	0.22294882
0.06000000	-0.30615747	0.18412344
0.06333333	-0.23090062	0.16239412
0.05666667	-0.30542049	0.16757540
0.06666667	-0.22000000	0.20494117
0.06000000	-0.50333333	0.13205923
0.06333333	-0.37220904	0.12868857
0.06333333	-0.38000000	0.23604855
0.08000000	-0.00000000	0.09218063
0.05333333	-0.45756710	0.04526279
0.05666667	-0.56032318	0.09953798
0.07000000	-0.00000000	0.43807304
0.07000000	-0.38333333	0.37046245
0.07666667	-0.26333332	0.19508496
0.04666667	-0.67207259	0.09457611
0.63666666	-0.14000000	0.04237394
0.08000000	-0.09000000	0.31767592
0.04000000	-0.78127789	0.07344124
0.04666667	-0.69999999	0.05512789
0.04333333	-0.72666669	0.05992507
0.06666667	-0.07922965	0.09229095
0.09666666	-0.09333333	0.20726115
0.04333333	-0.75990605	0.02300792
0.07666667	-0.20000000	0.42434880
0.07333333	-0.25502944	0.09107233
0.08333334	-0.13291945	0.13478044
0.06666667	-0.38397798	0.04534819
0.07666667	-0.12666667	0.21704680
0.07000000	-0.15333334	0.27039444
0.08000000	-0.18328522	0.42591023
0.08333334	-0.00000000	0.19358179
0.04000000	-0.77646637	0.04477301
0.06666667	-0.30333334	0.21235488
0.58333331	-0.00000000	0.11000791
0.07666667	-0.00000000	0.08828454
0.04995946	-0.66028166	0.11940470
0.19333333	-0.05666667	0.20341970
0.05666667	-0.38999999	0.11084799
0.09000000	-0.09182916	0.17617917
0.05666667	-0.49331486	0.04708990
0.08333334	-0.03862212	0.44496536
0.07333333	-0.28333333	0.31485668
0.04333333	-0.74306977	0.03549109
0.04000000	-0.77400649	0.04462878
0.04000000	-0.77655703	0.04470652
0.07666667	-0.00000000	0.21562895
0.05333333	-0.59666669	0.11011712
0.07000000	-0.33000001	0.38115472
0.06000000	-0.36333334	0.16886196
0.09000000	-0.10181714	0.15629998
0.09666666	-0.00000000	0.24825266
0.06333333	-0.38531101	0.26876128
0.38333333	-0.03114510	0.16006404
0.06333333	-0.38666666	0.19713515
0.66666669	-0.01333333	0.17338297
0.06333333	-0.36666667	0.13500237
0.04000000	-0.77447730	0.04740075
0.04000000	-0.75333333	0.04509802
0.04666667	-0.70699197	0.03784253
0.04000000	-0.77740544	0.06213965
0.09000000	-0.02000000	0.21368837
0.06333333	-0.16000000	0.26329425
0.04407561	-0.74159175	0.03349544
0.07000000	-0.34363204	0.39764974
0.05333333	-0.51415741	0.10982306
0.06666667	-0.30000001	0.09485582
0.05000000	-0.61224800	0.35405621
0.06000000	-0.04333333	0.02674260
0.06000000	-0.41999999	0.31045946
0.04333333	-0.73381728	0.05454924
0.05666667	-0.56000000	0.41848093
0.06000000	-0.40271744	0.05186990
0.04333333	-0.73000002	0.08422967
0.09333333	-0.09333333	0.06434377
0.06333333	-0.36666667	0.14219843
0.05333333	-0.57999998	0.35606506
0.04000000	-0.77895689	0.04809690
0.07000000	-0.00000000	0.46740144
0.09000000	-0.00000000	0.24689607
0.06000000	-0.22333333	0.21794091
0.04125820	-0.74554873	0.05049364
0.38999999	-0.07319760	0.36072946
0.08000000	-0.22529872	0.11154493
0.75000000	-0.03333334	0.17060320
0.06000000	-0.43612012	0.11574208
0.06333333	-0.43950817	0.04135172
0.07666667	-0.00000000	0.36475757
0.09333333	-0.02000000	0.18329039
0.05666667	-0.37666667	0.13779142
0.04666667	-0.55179125	0.12182429
1.21666670	-0.00000000	0.43935356
0.06000000	-0.37666667	0.17952253
0.06333333	-0.40333334	0.22521138
0.04000000	-0.77637637	0.04555331
0.06333333	-0.10000000	0.04268059
0.09666666	-0.00000000	0.11601735
0.04666667	-0.53086221	0.13651341
0.06000000	-0.55666667	0.06204195
0.06333333	-0.30697048	0.12328261
1.21666670	-0.00000000	0.14792526
1.21666670	-0.00000000	0.28706461
0.58999997	-0.00000000	0.15898463
0.05333333	-0.57405460	0.12924883
0.08333334	-0.11666667	0.38430420
0.08333334	-0.15666667	0.19065854
0.09333333	-0.04666667	0.16799799
0.07333333	-0.26666668	0.31238866
0.04666667	-0.67303926	0.04375582
0.07333333	-0.00000000	0.45347303
0.08000000	-0.00000000	0.03874475
0.06333333	-0.17676730	0.17321721
0.05333333	-0.58902693	0.28398284
0.04000000	-0.77632570	0.04498008
0.04666667	-0.70333332	0.04848631
0.06333333	-0.38666666	0.20390779
0.06666667	-0.30000001	0.51545209
0.08000000	-0.08333334	0.10700681
0.09000000	-0.02269728	0.17392373
0.05666667	-0.51194513	0.21003182
0.06333333	-0.33000001	0.16183189
0.04000000	-0.75333333	0.04434168
0.06000000	-0.38999999	0.28220615
