0.04666667	-0.69333333	0.04868612
0.04666667	-0.69333333	0.05225074
0.04666667	-0.68532687	0.02317595
0.04666667	-0.69333333	0.01813938
0.04666667	-0.69333333	0.04466058
0.04666667	-0.69333333	0.04819937
0.04666667	-0.69333333	0.01852106
0.04666667	-0.68347836	0.01753301
0.04666667	-0.67666668	0.02196358
0.04666667	-0.68396831	0.01860475
0.05341547	-0.56983572	0.10369620
0.04666667	-0.69211614	0.02513009
0.04991158	-0.62333471	0.02375147
0.04666667	-0.67912471	0.01095429
0.04666667	-0.68598479	0.02585501
0.04666667	-0.69333333	0.01797994
0.04666667	-0.68317050	0.01726530
0.04666667	-0.68108332	0.01248680
0.04666667	-0.67786765	0.00572685
0.04666667	-0.70283389	0.05068110
0.04666667	-0.67666668	0.01794213
0.04666667	-0.69333333	0.04883852
0.04666667	-0.69333333	0.05071105
0.05000000	-0.61219406	0.04722562
0.04666667	-0.68239218	0.01610553
0.04666667	-0.66942316	0.00951780
0.04666667	-0.67188901	0.00695636
0.04666667	-0.69333333	0.01814090
0.04723109	-0.62610227	0.03287179
0.04666667	-0.67994058	0.01012956
0.04666667	-0.68260360	0.01572581
0.04666667	-0.67807657	0.00612632
0.04666667	-0.70982778	0.02855195
0.04666667	-0.67783278	0.00558600
0.04666667	-0.67907488	0.00840325
0.04666667	-0.66532797	0.03709839
0.04666667	-0.68262821	0.01582431
0.05000000	-0.62333333	0.03081116
0.08333334	-0.17333333	0.04205948
0.04744969	-0.62588364	0.03339452
0.04666667	-0.69333333	0.01868843
0.04666667	-0.69333333	0.01901768
0.04666667	-0.69333333	0.01824956
0.04666667	-0.69333333	0.01808769
0.04666667	-0.68031913	0.01086328
0.04666667	-0.68003052	0.01027865
0.04666667	-0.68047178	0.01121782
0.04666667	-0.67666668	0.00340624
0.04666667	-0.67666668	0.00490777
0.04666667	-0.68241155	0.01539336
0.04666667	-0.67666668	0.00361886
0.04666667	-0.67846423	0.00692859
0.04666667	-0.67683285	0.00347401
0.04666667	-0.69444358	0.02153451
0.04666667	-0.68190330	0.01431331
0.04666667	-0.67978412	0.00980802
0.04666667	-0.69577104	0.04003959
0.04666667	-0.70923942	0.02862042
0.04666667	-0.68318564	0.01729007
0.04666667	-0.66087270	0.01314875
0.04666667	-0.67893475	0.00832217
0.04666667	-0.69333333	0.02316390
0.04666667	-0.68178171	0.01493918
0.04666667	-0.67982525	0.00985293
0.07666667	-0.01886870	0.00739240
0.04666667	-0.67721212	0.00445203
0.04666667	-0.67807430	0.00610313
0.04666667	-0.67673957	0.00332636
0.04666667	-0.67851681	0.00731508
0.04666667	-0.67765582	0.00546417
0.04666667	-0.67664182	0.00332610
0.04666667	-0.70999998	0.02925697
0.04666667	-0.69999999	0.04839875
0.04666667	-0.66716433	0.01070129
0.04666667	-0.69572192	0.02001971
0.04666667	-0.68666667	0.03050970
0.04666667	-0.68666667	0.02486241
0.04859329	-0.65033239	0.00672202
0.04666667	-0.68379313	0.02424894
0.04666667	-0.68256086	0.01559818
0.04666667	-0.68133974	0.01320500
0.04666667	-0.69598669	0.02043066
0.04666667	-0.67822027	0.00641097
0.04666667	-0.67816943	0.00631844
0.04666667	-0.67861331	0.00732540
0.05730280	-0.55152941	0.14380150
0.04666667	-0.67752981	0.00497309
0.04666667	-0.67802966	0.00626997
0.04666667	-0.67666668	0.00409703
0.04666667	-0.69466215	0.01931945
0.04666667	-0.68666667	0.02529461
0.04666667	-0.69333333	0.01845564
0.04666667	-0.69333333	0.05184270
0.04666667	-0.68331659	0.01899450
0.04666667	-0.69118047	0.02783618
0.04666667	-0.69740754	0.02740498
0.04666667	-0.68139857	0.01320657
0.04666667	-0.68055683	0.01138438
0.04666667	-0.67985302	0.00994774
0.04666667	-0.67911196	0.00830027
0.04666667	-0.67804009	0.00603270
0.04666667	-0.67756754	0.00504137
0.04666667	-0.67988175	0.00992146
0.04666667	-0.67780596	0.00561844
0.07333333	-0.22666667	0.03812077
0.04666667	-0.67603850	0.00682677
0.04666667	-0.69333333	0.01832512
0.04666667	-0.69880265	0.02223517
0.07333333	-0.22000000	0.01259032
0.05333333	-0.57964694	0.11714438
0.04666667	-0.69629824	0.02041294
0.04666667	-0.69333333	0.05105203
0.04666667	-0.68097353	0.01230367
0.04666667	-0.68142527	0.01325884
0.04666667	-0.67944694	0.00903750
0.04666667	-0.67926997	0.00862843
0.04666667	-0.67968130	0.00962876
0.04666667	-0.67696452	0.00380109
0.04666667	-0.67947263	0.00911921
0.04666667	-0.67727464	0.00449733
0.04666667	-0.67671245	0.00324539
0.04666667	-0.67719746	0.00439386
