0.08000000	-0.11666667	0.02240666
0.05333333	-0.57666665	0.39720565
0.08158650	-0.19200346	0.35206938
0.07000000	-0.34542122	0.39768183
0.04333333	-0.78160709	0.00740585
0.04333333	-0.78162855	0.00720869
0.04333333	-0.77955234	0.00815483
0.04333333	-0.78065610	0.00733706
0.04333333	-0.78061104	0.00737818
0.07666667	-0.27580640	0.36210373
0.04333333	-0.78262085	0.00710407
0.07000000	-0.36666667	0.40433452
0.04333333	-0.78204280	0.00701933
0.06333333	-0.38000000	0.24751532
0.68416500	-0.00000000	0.11504559
0.09666666	-0.09666666	0.04337896
0.04333333	-0.77793837	0.01016619
0.06333333	-0.36666667	0.13623855
0.06333333	-0.23999999	0.26179945
0.08000000	-0.00000000	0.27168211
0.04333333	-0.78372234	0.00724762
1.21666670	-0.00000000	0.13471526
0.04333333	-0.78456366	0.00884222
0.07000000	-0.19000000	0.25849634
0.04333333	-0.78227085	0.00694809
0.04333333	-0.78091395	0.00761281
0.04333333	-0.78064328	0.01593520
0.07666667	-0.21329924	0.41486654
0.06573055	-0.34666666	0.10084340
0.04333333	-0.78140700	0.00837772
0.07000000	-0.36642808	0.39571631
0.08000000	-0.04000000	0.07399664
0.08000000	-0.10333333	0.11417089
0.06740886	-0.32110676	0.11192111
0.07000000	-0.22666667	0.08863895
0.04333333	-0.76630276	0.02544271
0.06333333	-0.43162957	0.17829129
0.08000000	-0.14000000	0.14582628
0.07666667	-0.00000000	0.38671514
0.06333333	-0.33190632	0.38630894
0.04333333	-0.78324771	0.00783397
0.07666667	-0.05252201	0.17195289
0.05333333	-0.60333335	0.15372261
0.08333334	-0.05290514	0.15588045
0.06333333	-0.36666667	0.13855059
0.08666667	-0.08000000	0.05590017
0.08666667	-0.00000000	0.23459223
0.07333333	-0.27666667	0.24674995
0.06666667	-0.33666667	0.13222894
0.07187720	-0.33113721	0.28434005
0.07373836	-0.24077080	0.28601384
0.06666667	-0.36333334	0.15947691
0.07000000	-0.29562879	0.44858578
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39383283	0.24548820
0.06000000	-0.40000001	0.18834059
0.07000000	-0.00000000	0.02510899
0.07000000	-0.34529799	0.39767963
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.13154890
0.07000000	-0.13666667	0.06072982
0.05666667	-0.52333331	0.37835416
0.07000000	-0.34666666	0.39691281
0.05666667	-0.54000002	0.37683201
0.04333333	-0.78597170	0.00772008
0.04333333	-0.78570580	0.00745483
0.05666667	-0.54312980	0.07822322
0.09333333	-0.11814819	0.20652552
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78869712	0.01141829
0.06000000	-0.31000000	0.17217827
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78800583	0.00918572
1.21666670	-0.00000000	0.20492724
0.07326710	-0.27666667	0.28309965
0.07760511	-0.21333334	0.39992332
0.04333333	-0.78734797	0.01242275
0.07333333	-0.00000000	0.37396222
0.05666667	-0.46635032	0.08204649
0.06333333	-0.36666667	0.13591941
0.69333333	-0.00000000	0.17886232
0.04333333	-0.78736544	0.00855904
0.06000000	-0.36059937	0.12898345
0.76666665	-0.00000000	0.07036085
0.05333333	-0.52666664	0.11672125
0.04333333	-0.78311247	0.01615342
0.04333333	-0.78615344	0.01244110
0.08000000	-0.12333333	0.37559092
0.07000000	-0.34639195	0.39769927
0.07000000	-0.34666666	0.39554328
0.07000000	-0.34666666	0.39696512
0.04333333	-0.78242928	0.00767703
0.05666667	-0.56999999	0.35803723
0.04333333	-0.77985322	0.00997845
0.04333333	-0.78626746	0.00860344
0.74666667	-0.01333333	0.41319835
0.04333333	-0.78328949	0.01063720
0.04333333	-0.78821254	0.00958111
0.06666667	-0.11003441	0.18530668
0.04333333	-0.78282297	0.00819407
0.04333333	-0.78368229	0.00865685
0.38999999	-0.00000000	0.23423348
0.04333333	-0.78447622	0.00749615
0.04333333	-0.78872544	0.00967179
0.04333333	-0.78831124	0.01406591
0.04333333	-0.78757179	0.01117079
0.05333333	-0.37890294	0.20178208
0.08976884	-0.09004366	0.13317251
0.08000000	-0.12666667	0.32741642
0.07000000	-0.37101954	0.39532140
0.07000000	-0.34666666	0.39701745
0.04333333	-0.72000003	0.12271509
0.04333333	-0.78890890	0.01005165
0.04333333	-0.78878945	0.00953746
0.08666667	-0.00000000	0.38843778
0.07000000	-0.34666666	0.39523247
0.47999999	-0.03157393	0.23214163
0.66666669	-0.02000000	0.14620309
0.04333333	-0.78623712	0.00875716
0.04333333	-0.78594708	0.01455757
0.06333333	-0.36666667	0.13734502
0.06630763	-0.40035906	0.23023729
0.08000000	-0.25541013	0.15034704
0.04333333	-0.78832245	0.01314654
0.37666667	-0.00000000	0.20879020
0.04333333	-0.78556716	0.00967246
0.04333333	-0.78524625	0.00746108
0.06000000	-0.33666667	0.17347866
0.08184080	-0.00057523	0.26124743
0.04333333	-0.78588110	0.00840086
0.04333333	-0.78883368	0.01335507
0.08666667	-0.00000000	0.32796741
0.04333333	-0.78861374	0.00895863
0.07000000	-0.34666666	0.39613146
0.49000001	-0.07000000	0.15933326
0.06666667	-0.29275629	0.12939204
0.07283535	-0.27273670	0.12369466
0.06333333	-0.36666667	0.13118882
0.04333333	-0.78785950	0.00937374
0.07000000	-0.34666666	0.39523077
0.04333333	-0.78923804	0.01166155
0.56666666	-0.15211304	0.11238559
0.06333333	-0.12333333	0.06176033
0.38999999	-0.01666667	0.08287216
0.08666667	-0.20000000	0.13403709
0.05666667	-0.54333335	0.41585246
0.08666667	-0.19113059	0.21665391
0.06666667	-0.30000001	0.03750679
0.04333333	-0.78239894	0.01109484
0.06666667	-0.02628615	0.16315810
0.06000000	-0.40000001	0.33230805
0.04333333	-0.78618819	0.00957756
0.04333333	-0.78959554	0.01108203
