0.04282082	-0.77500731	0.06148171
0.04333333	-0.77498364	0.05685632
0.04271619	-0.76841760	0.07159752
0.05000000	-0.64666665	0.13113905
0.04333333	-0.77385038	0.04766089
1.21666670	-0.00000000	0.13974184
0.04333333	-0.76851767	0.03798470
0.08000000	-0.08023980	0.02227893
0.04244737	-0.77461821	0.06241671
0.04333333	-0.72000003	0.01559650
0.07000000	-0.00000000	0.14158824
0.04333333	-0.77578175	0.04885680
0.04333333	-0.77200174	0.04343034
0.04333333	-0.77132058	0.04306829
0.04333333	-0.77556497	0.05299840
0.04333333	-0.76612586	0.07471441
0.04333333	-0.76953495	0.04004628
0.07333333	-0.20666666	0.23853002
0.04123233	-0.76947343	0.06264143
0.04333333	-0.76863253	0.04447312
0.04333333	-0.77397370	0.04895926
0.04333333	-0.72000003	0.01725874
0.04333333	-0.77167290	0.05241907
0.04333333	-0.76873326	0.03844093
0.08333334	-0.00000000	0.22286151
0.04333333	-0.76559544	0.03525918
0.04333333	-0.76728237	0.03846260
0.04333333	-0.71495295	0.01098332
0.04333333	-0.72000003	0.01259842
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76464641	0.03385194
0.06000000	-0.33666667	0.17347866
0.04333333	-0.77813488	0.05896568
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.23678733
0.04333333	-0.71910220	0.01039340
0.07000000	-0.39455494	0.11405225
0.07000000	-0.24539486	0.12539409
0.04333333	-0.75819021	0.04145803
0.04333333	-0.72000003	0.02095605
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56393141	0.10218412
0.04333333	-0.69100946	0.03030276
0.04333333	-0.72000003	0.03377579
0.04333333	-0.71921790	0.01536868
0.04333333	-0.72000003	0.02019003
0.48666668	-0.05903813	0.07599566
0.04333333	-0.72000003	0.03957603
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01782686
0.04333333	-0.72000003	0.01189240
0.06333333	-0.24641199	0.17033687
0.04333333	-0.72000003	0.02795378
0.08666667	-0.15959866	0.13671154
0.08333334	-0.09333333	0.05839722
0.19333333	-0.05333333	0.37380153
0.05666667	-0.33510715	0.05972454
1.21666670	-0.00000000	0.50885612
0.08000000	-0.16000000	0.30265656
0.53333336	-0.15666667	0.12431054
1.21666670	-0.00000000	0.06555481
0.05333333	-0.07666667	0.06332310
0.60666668	-0.00000000	0.01945239
0.07140916	-0.22140189	0.40373886
0.09000000	-0.09666666	0.04891072
0.04687603	-0.40186730	0.10509127
0.07666667	-0.21666667	0.13933647
0.07000000	-0.05769369	0.12304081
1.21666670	-0.00000000	0.05801016
0.07000000	-0.19000000	0.22194228
0.43022618	-0.00000000	0.25150993
0.06333333	-0.02000000	0.01452995
0.09000000	-0.07000000	0.12633456
1.21666670	-0.00000000	0.28132430
0.06333333	-0.00000000	0.01566813
0.06000000	-0.37000000	0.23549348
0.08000000	-0.17000000	0.17953330
0.72333336	-0.00000000	0.05581763
0.09000000	-0.13912854	0.19772378
0.39765647	-0.10973598	0.21417415
1.21666670	-0.00000000	0.10481340
0.06666667	-0.22333333	0.12272328
0.74000001	-0.00666667	0.22928196
0.07666667	-0.02666667	0.01835455
0.48666668	-0.00333333	0.09011824
0.07865083	-0.17878920	0.12419939
0.07000000	-0.05400580	0.17088911
0.48666668	-0.03000000	0.15440679
0.06666667	-0.00000000	0.17911193
0.07000000	-0.41333333	0.37826461
0.08666667	-0.01797823	0.48538786
0.84666669	-0.00000000	0.16194758
0.05666667	-0.61720890	0.18621972
1.21666670	-0.00000000	0.49011433
0.06000000	-0.33666667	0.17347866
0.60000002	-0.00000000	0.03215966
0.07000000	-0.00000000	0.14923887
0.06333333	-0.11333334	0.03694266
0.19333333	-0.04333333	0.12835599
0.06000000	-0.13666667	0.04762365
0.08333334	-0.17666666	0.09183783
0.58666664	-0.00000000	0.24023534
0.56999999	-0.00000000	0.18765548
0.08000000	-0.15000001	0.22812575
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18158358
0.29333332	-0.05666667	0.01084002
0.08666667	-0.11697762	0.15775812
0.06666667	-0.06666667	0.05460240
0.07333333	-0.00000000	0.28055069
0.07333333	-0.00000000	0.15210997
0.06666667	-0.25999999	0.43999860
1.21666670	-0.00000000	0.26607737
0.05333333	-0.58666664	0.44910127
0.06000000	-0.33666667	0.17347866
0.06333333	-0.39618874	0.10355727
1.21666670	-0.00000000	0.04915716
0.05666667	-0.48337913	0.16526794
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.40982747
0.05333333	-0.60000002	0.04250517
1.21666670	-0.00000000	0.31041989
0.08000000	-0.00000000	0.40187642
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.16604549
0.06666667	-0.11333334	0.04580009
0.06666667	-0.08666667	0.01829292
1.21666670	-0.00000000	0.06317478
0.07333333	-0.00000000	0.05642437
0.07333333	-0.25012201	0.18199185
0.09333333	-0.07333333	0.10572701
0.06000000	-0.04282032	0.08457301
0.08666667	-0.00000000	0.36675963
0.19333333	-0.09000000	0.17273760
0.07000000	-0.00520378	0.05200145
1.21666670	-0.00000000	0.07064357
0.09333333	-0.00000000	0.21192434
0.06000000	-0.11333334	0.09085970
0.07000000	-0.00000000	0.10726850
0.07333333	-0.23000000	0.15800782
1.21666670	-0.00000000	0.19504146
1.21666670	-0.00000000	0.20814025
0.69000000	-0.00000000	0.34341007
0.09000000	-0.12666667	0.08928359
0.06666667	-0.20420672	0.25371954
1.21666670	-0.00000000	0.26580870
0.81333333	-0.00000000	0.07167523
0.09666666	-0.00000000	0.08883587
0.38999999	-0.00000000	0.14043112
0.08000000	-0.00000000	0.15962179
0.06666667	-0.10666667	0.34011748
0.08333334	-0.00000000	0.01641722
