-0.00000000	0.09115663
-0.14333333	-0.10910989
-0.01000000	0.12742251
-0.44000001	0.08944269
-0.00000000	0.09068002
-0.01000000	0.12652134
-0.00333333	0.11460918
-0.00333333	0.26714726
-0.02666667	0.07711047
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.17183736
-0.00333333	0.26944178
-0.01000000	0.04415690
-0.03333334	0.20706326
-0.03000000	0.13386806
-0.00333333	0.26323606
-0.02333333	-0.03076906
-0.02000000	-0.05893860
-0.00333333	0.26809100
-0.00333333	0.27677575
-0.00333333	0.26394890
-0.00333333	0.26807644
-0.00333333	0.27121394
-0.00333333	0.26344142
-0.01263407	-0.09217004
-0.00333333	0.26944509
-0.00333333	0.26931403
-0.01000000	0.12652134
-0.00333333	0.28465511
-0.00333333	0.27216974
-0.00333333	0.27763953
-0.02333333	0.24845078
-0.00333333	0.28466740
-0.00333333	0.28064487
-0.01333333	0.05678462
-0.01000000	0.27305028
-0.00333333	0.28265517
-0.01000000	0.22514116
-0.00335385	0.29803918
-0.00666667	0.15280463
-0.58686001	0.18389783
-0.01666667	0.20737794
-0.02000000	0.23792765
-0.02333333	-0.06049452
-0.00334412	0.29538743
-0.02000000	0.21536106
-0.14333333	0.11776229
-0.01000000	0.07675879
-0.03000000	0.15162002
-0.00000000	0.01229336
-0.00671578	0.22388314
-0.01000000	0.18940515
-0.00666667	0.05058226
-0.03333334	0.14905329
-0.02666667	0.29429096
-0.01333333	0.06475251
-0.01000000	0.12652134
-0.00333333	0.21052133
-0.44000001	0.20801878
-0.03333334	0.28982892
-0.02000000	0.23408281
-0.02666667	0.09269792
-0.02333333	0.24073931
-0.01000000	0.10817294
-0.01333333	0.00159993
-0.43666668	0.22720182
-0.01000000	0.12652134
-0.04000000	0.16576338
-0.03666667	-0.03784026
-0.03333334	0.09319003
-0.80666668	0.17841704
-0.02000000	0.12582113
-0.04666666	0.17673532
-0.02333333	0.23121448
-0.01666667	0.08332944
-0.01000000	0.12652134
-0.24333332	0.07902755
-0.03666667	0.24739190
-1.16666670	0.13754079
-0.33739169	0.11639901
-1.16666670	0.12230592
-0.03333334	0.09319003
-0.02333333	0.16162704
-0.01000000	0.07848460
-0.03666667	0.04047703
-1.16666670	0.16957794
-0.04333333	0.20742965
-0.00333333	-0.15738196
-0.51666666	0.05345595
-0.04000000	0.21080334
-0.01000000	0.22959943
-0.04333333	0.02975981
-0.04666666	0.27330172
-0.85666670	0.20437932
-0.02000000	0.14855644
-0.17739072	0.24328152
-0.59999998	0.17619819
-0.14333333	0.14023100
-0.02000000	0.21222905
-0.03666667	0.13476314
-0.72999997	0.14925054
-0.02666667	-0.11237789
-0.03000000	0.24773589
-0.01333333	-0.00990839
