-0.01333333	0.14989938
0.00333333	0.26223510
-0.00333333	0.22179235
0.00333333	0.26172541
-0.13666667	0.21869900
-0.00000000	0.28133885
-0.00333333	0.22164966
0.00333333	0.25424491
0.00268657	0.26474538
0.00333333	0.22216140
-0.42999999	0.22646749
-0.33666666	0.26977670
-0.61136456	-0.04757301
-0.00393186	0.21807877
-0.00666667	0.17401393
-0.00333333	0.24349937
-0.43666668	0.15997383
0.00333333	0.24447703
-0.01333333	0.20666143
-0.00666667	0.23178485
-0.03666667	-0.04098500
-0.53333331	0.19385688
-0.02666667	0.13569619
-0.74000002	0.20878776
-0.03333334	0.09319003
-0.00333333	-0.18571885
-1.16666670	0.06724204
-0.66178883	0.08286341
-0.68400205	0.08846999
-0.04666666	0.23292439
-1.16666670	0.09810220
-0.04333333	0.23050362
-0.03333334	0.27134747
-0.00666667	-0.15984754
-0.02666667	0.17636635
-1.16666670	-0.02895002
-0.03666667	0.07820502
-0.03000000	0.07520613
-0.00333333	0.27141339
-0.03333334	0.17025890
-0.04000000	0.00887756
-0.01666667	-0.00768207
-0.03000000	0.09781054
-0.02333333	0.19029390
-0.33999999	0.00914930
-0.02666667	0.17880345
-0.01000000	0.12652134
-0.03333334	0.17869995
-1.16666670	0.05440311
-0.51333333	0.17598567
-0.03666667	0.14402196
-0.14333333	0.22802664
-0.01333333	0.03134449
-0.04333333	0.21073446
-0.33333333	0.00671901
-0.01666667	-0.10058595
-0.01000000	0.13891159
-0.03666667	0.01718222
-0.03333334	0.20706326
-0.01666667	0.01081242
-1.16666670	0.06348847
-1.16666670	-0.02584843
-0.02666667	0.25012417
-1.16666670	0.11005736
-0.02333333	-0.02241938
-0.04000000	0.14944603
-0.03000000	-0.01870437
-0.03666667	0.07305833
-0.01666667	0.23102893
-1.16666670	0.10465481
-0.51000000	0.19198468
-0.03333334	0.20706326
-0.02666667	0.07330360
-0.04333333	-0.07716144
-0.03333334	0.27913710
-0.14333333	0.12286882
-0.01666667	0.11743461
-0.00666667	0.19339425
-1.16666670	0.18069759
-0.03333334	0.17865093
-0.01000000	0.25307620
-1.16666670	-0.07991530
-0.04000000	0.17641076
-0.03000000	0.22794324
-0.03666667	0.09043084
-0.03000000	0.26924120
-0.01666667	0.22198767
-0.69333334	0.10657318
-0.00666667	-0.18109698
-0.01333333	0.17753717
-1.16666670	0.17447691
-0.01333333	0.11269449
-0.86333336	0.12685567
-0.80333335	0.15424994
-0.02666667	0.19606234
-0.76462997	0.09277916
-0.02666667	0.28505796
-0.02846455	0.05369734
-0.33333333	0.10803090
-0.00666667	0.16601758
-0.57666667	0.12847600
-0.01000000	0.12652134
-0.33387182	0.28411402
-0.33999999	0.19439817
-0.67666669	-0.12545503
-0.01000000	0.16760406
-1.16666670	0.18099585
-0.63000001	0.08335455
-0.02000000	0.14163439
-0.01000000	0.23271180
-0.71999998	-0.02235512
-0.01000000	0.25587387
-0.14333333	0.13085109
-0.33666666	0.18366615
-0.02333333	0.15393000
-0.33999999	0.26730276
-0.69000001	-0.00097148
-0.04666666	0.14786998
-0.43333332	0.19302471
-0.00666667	-0.15094621
-0.43666668	0.21835395
-0.05333333	0.25008012
-0.01333333	-0.02006019
-0.00666667	0.01865728
-0.02666667	0.23948569
-0.65666665	0.17204470
-0.01333333	0.10185707
-0.42999999	0.09115279
-0.00431620	0.06022673
-0.01666667	0.05765756
-0.64000000	0.03738840
-0.04666666	0.21095780
-0.01333333	0.27269549
-0.14333333	0.17363335
-0.33999999	0.23116555
-0.02000000	0.12843414
-0.04333333	-0.00498680
-0.32485629	0.13823806
-0.02666667	0.22913800
-0.66333331	0.28677226
-0.54333330	0.01987081
-0.02344572	0.15810396
-0.03333334	0.22497417
-0.02333333	0.03096269
-0.13666667	0.21595808
-1.16666670	0.12482328
-0.00333333	0.17287705
-0.52333332	0.25251628
-0.01666667	0.26001668
-0.03666667	0.18408260
