0.04666667	-0.69830316	0.02181752
0.04666667	-0.69829953	0.02181483
0.04666667	-0.69999999	0.02297052
0.04666667	-0.68666667	0.02431213
0.04666667	-0.70968956	0.02900794
0.04666667	-0.69812590	0.02169740
0.04666667	-0.69802624	0.02163021
0.04666667	-0.68711495	0.04558535
0.04666667	-0.68044698	0.05344426
0.04666667	-0.69847786	0.03154773
0.04666667	-0.69829804	0.02181370
0.04666667	-0.69832939	0.03237922
0.04666667	-0.69999999	0.02648843
0.04666667	-0.69333333	0.02256111
0.07333333	-0.22557425	0.03013017
0.04666667	-0.69235647	0.02150788
0.04666667	-0.69333333	0.05232108
0.04666667	-0.69830424	0.02181833
0.04666667	-0.70999247	0.02876541
0.04666667	-0.69798070	0.02159537
0.04666667	-0.67678887	0.00340245
0.04666667	-0.69666666	0.02559313
0.04666667	-0.70333636	0.02979153
0.04666667	-0.69789851	0.02147214
0.04666667	-0.70982933	0.02854162
0.04666667	-0.68174762	0.01387063
0.04666667	-0.69812518	0.02170570
0.04666667	-0.68666667	0.02579436
0.04666667	-0.69848043	0.03131876
0.04666667	-0.69999999	0.02468009
0.04666667	-0.69333333	0.01834373
0.04666667	-0.68064982	0.01169924
0.05000000	-0.64247054	0.00673697
0.05000000	-0.62659442	0.01817198
0.04666667	-0.67666668	0.00358844
0.08333334	-0.16666667	0.03893552
0.04666667	-0.67677701	0.00335501
0.04666667	-0.68021530	0.01076485
0.04666667	-0.67798269	0.00599453
0.04666667	-0.67678988	0.00340909
0.04666667	-0.68215650	0.01529348
0.04700032	-0.65942609	0.00644037
0.05000000	-0.62143928	0.19572151
0.04666667	-0.69999999	0.02334534
0.04666667	-0.69992566	0.02296041
0.04666667	-0.68889904	0.02303374
0.04666667	-0.67831832	0.02279389
0.04666667	-0.69339514	0.05249975
0.04666667	-0.70748669	0.05536052
0.04666667	-0.69766778	0.02132597
0.04666667	-0.69766754	0.02131573
0.04666667	-0.68785173	0.02952448
0.04666667	-0.68237954	0.01578605
0.04666667	-0.68218493	0.01493083
0.04666667	-0.68321854	0.01709697
0.04666667	-0.67906529	0.00825331
0.04666667	-0.68379754	0.01817332
0.04666667	-0.68139029	0.01352542
0.04666667	-0.69938964	0.02250643
0.05000000	-0.61287606	0.11153743
0.04666667	-0.67700487	0.00386609
0.04666667	-0.68539202	0.03632186
0.08333334	-0.16666667	0.03732617
0.04666667	-0.67694849	0.00377677
0.04666667	-0.69992566	0.02296040
0.04666667	-0.70999992	0.02846202
0.04666667	-0.69989252	0.02289485
0.04666667	-0.68141466	0.01330231
0.04666667	-0.70531321	0.02968189
0.04666667	-0.70999998	0.02937506
0.04666667	-0.69023359	0.05279496
0.04666667	-0.69333333	0.01831890
0.05000000	-0.62286246	0.02456637
0.04666667	-0.68359107	0.01781298
0.04666667	-0.68023014	0.01087507
0.04666667	-0.68485516	0.02062639
0.04666667	-0.68074501	0.01239770
0.04666667	-0.67882574	0.00782106
0.04666667	-0.67811984	0.00619886
0.04666667	-0.67886299	0.00796324
0.04666667	-0.67909974	0.00835792
0.04666667	-0.68048996	0.01128624
0.04666667	-0.67667371	0.00318302
0.04666667	-0.67678630	0.00346528
0.04666667	-0.67827213	0.00652990
0.04666667	-0.69762713	0.04515254
0.04666667	-0.70999986	0.02846203
0.04666667	-0.69666666	0.02909249
0.08333334	-0.17333333	0.04130436
0.04666667	-0.67544663	0.05299105
0.04666667	-0.67993844	0.01108860
0.04666667	-0.70970738	0.02864067
0.04666667	-0.69333333	0.01850708
0.05000000	-0.63490736	0.00980762
0.04666667	-0.68260568	0.01588623
0.04666667	-0.69270909	0.02432899
0.04666667	-0.68321908	0.01705749
0.04666667	-0.68240517	0.01572656
0.04666667	-0.67702025	0.00406761
0.04666667	-0.68135321	0.01313885
0.04666667	-0.67674661	0.00339613
0.04666667	-0.67882329	0.00781235
0.04666667	-0.67905319	0.00852320
0.04666667	-0.67730087	0.00446398
0.04666667	-0.68199450	0.01443677
0.04666667	-0.70996684	0.02898576
0.04666667	-0.67670983	0.00328512
0.04666667	-0.70771605	0.02940664
0.04666667	-0.69610709	0.02027201
0.04666667	-0.69835055	0.02181029
0.05000000	-0.61467487	0.22274053
0.04666667	-0.66172034	0.03753512
0.04666667	-0.67666668	0.01008434
0.04666667	-0.69344687	0.01855905
0.04666667	-0.66712362	0.00883502
0.04666667	-0.66364884	0.00858198
0.08000000	-0.19182464	0.06249369
0.04666667	-0.67966110	0.00962979
0.05000000	-0.62333333	0.02719715
0.04666667	-0.67977911	0.00993677
0.04666667	-0.68267184	0.01601389
0.04666667	-0.68432766	0.01907222
0.04666667	-0.67802107	0.00601090
0.04666667	-0.67962766	0.00937935
0.04666667	-0.67879438	0.00786276
0.04666667	-0.67683125	0.00348372
0.04666667	-0.67674887	0.00329311
0.04666667	-0.67749316	0.00495796
0.08333334	-0.18666667	0.05374049
0.08333334	-0.21333334	0.06966874
0.08333334	-0.17333333	0.04064336
0.05000000	-0.65301108	0.13184512
0.05187927	-0.61145407	0.14919019
0.04666667	-0.67666668	0.00491394
0.04765878	-0.62567455	0.03358677
0.05182444	-0.61150891	0.14948983
0.04666667	-0.69333333	0.05239937
0.04666667	-0.67980170	0.00982830
0.04666667	-0.69587004	0.02012396
0.04666667	-0.68666667	0.02606915
0.04666667	-0.68131000	0.01311407
0.04666667	-0.69998640	0.02313364
0.04666667	-0.67676222	0.00341680
0.04666667	-0.68183285	0.01425858
0.05000000	-0.62809062	0.01325504
0.04666667	-0.69962800	0.02266997
0.04666667	-0.67670941	0.00322473
0.04666667	-0.67710429	0.00413711
0.04666667	-0.67716295	0.00419328
0.04666667	-0.67666668	0.00507700
