0.04333333	-0.72000003	0.06017545
0.04333333	-0.72000003	0.06120760
0.04333333	-0.72000003	0.06130515
0.04333333	-0.72000003	0.06026702
0.04333333	-0.72000003	0.05994292
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.06215664
0.06333333	-0.50224799	0.18215121
0.28999999	-0.05666667	0.08789294
0.07666667	-0.00000000	0.09898465
0.04333333	-0.72000003	0.06159723
0.04333333	-0.72000003	0.05846872
0.04333333	-0.71913159	0.06604748
0.07666667	-0.00000000	0.35312513
0.04333333	-0.72000003	0.06014527
0.04333333	-0.72000003	0.06279282
0.04333333	-0.72000003	0.06172217
0.07000000	-0.01666667	0.01838844
0.04333333	-0.72000003	0.05767394
0.05333333	-0.53338200	0.08532536
0.06666667	-0.30666667	0.11858585
0.05136302	-0.54863697	0.11135447
0.06000000	-0.44999999	0.07861369
0.07000000	-0.29666665	0.14193149
0.04333333	-0.71989119	0.06499179
0.06333333	-0.41999999	0.12302110
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52206326	0.12867455
0.05333333	-0.55666667	0.18423308
0.04666667	-0.51333332	0.06470527
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21199606	0.29066846
0.65666670	-0.05095413	0.16964477
0.06666667	-0.42681047	0.40369570
0.07666667	-0.20666666	0.13014665
0.08333334	-0.00000000	0.20680997
0.06000000	-0.34999999	0.09481925
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.25748020
1.21666670	-0.00000000	0.22790268
0.09000000	-0.16666667	0.07812952
0.08333334	-0.00000000	0.01711709
0.06333333	-0.49017060	0.40087986
0.07000000	-0.24666667	0.10409629
0.06333333	-0.44999999	0.32719848
0.29333332	-0.00000000	0.28981969
0.06000000	-0.26666668	0.03547127
0.08666667	-0.00000000	0.20820354
0.07000000	-0.38880768	0.15704653
0.05666667	-0.53666669	0.10904144
0.06666667	-0.25000000	0.12689452
0.09000000	-0.00000000	0.02447555
1.21666670	-0.00000000	0.11760734
0.05666667	-0.52999997	0.21826689
0.38999999	-0.16396095	0.04460822
0.07333333	-0.00000000	0.35865581
0.09666666	-0.06666667	0.28425169
0.48666668	-0.03333334	0.16130240
0.05666667	-0.00000000	0.05587833
0.83999997	-0.00333333	0.44820219
0.18333334	-0.15000001	0.14047056
1.21666670	-0.00000000	0.24600635
0.07333333	-0.22333333	0.16677783
0.67333335	-0.00000000	0.07794731
0.08000000	-0.00000000	0.18375541
0.06000000	-0.00000000	0.08525781
1.21666670	-0.00000000	0.39185929
0.09333333	-0.00000000	0.05390772
1.21666670	-0.00000000	0.21234235
0.07333333	-0.07333333	0.05319298
0.09333333	-0.07916269	0.15465710
1.21666670	-0.00000000	0.09178308
0.81333333	-0.00000000	0.13198328
0.08333334	-0.06333333	0.22167701
0.07205234	-0.23000000	0.09910926
