-0.01192266	0.10203632
-0.01333333	0.23877571
-0.01666667	0.23721240
-0.02666667	0.12865910
-0.02000000	0.23556961
-0.03666667	0.25100236
-0.02333333	0.24357563
-0.01666667	0.22718399
-0.02333333	0.24357563
-0.01000000	0.18967283
-0.02333333	0.24357563
-0.01000000	0.15199319
-0.00333333	0.15364766
-0.03000000	0.16218320
-0.14333333	0.03119062
-0.00666667	0.14508848
-0.03333334	-0.17261098
-0.01000000	-0.03271402
-0.01666667	0.08085217
-1.16666670	0.22973449
-0.00666667	-0.13173966
-0.01333333	0.11990206
-0.01000000	0.12652134
-0.01666667	0.16435761
-0.60333331	-0.07141711
-0.03666667	0.23226815
-0.00666667	0.16297703
-0.02613966	0.17567344
-0.68666668	0.05954552
-0.01000000	0.23620686
-0.02333333	0.17567271
0.00666667	0.18260189
-0.01000000	0.17172392
-1.16666670	-0.12674181
-0.00666667	0.18399728
-0.00666667	0.13859089
-0.01333333	0.17680872
-0.02666667	0.24785144
-0.01333333	0.17049638
-0.33999999	0.09896958
-0.04333333	0.16568436
-0.03000000	0.12723366
-0.02666667	0.09796949
-0.02666667	0.16225942
-0.02000000	0.20508441
-0.03333334	-0.02403243
-0.04000000	0.26859055
-0.03333334	0.08172000
-0.02000000	0.10462325
-0.00000000	0.24064711
-0.01333333	-0.00992198
-0.01333333	0.24531340
-0.01000000	0.02042534
-0.01333333	0.15564829
-0.03666667	0.09923995
-0.48875721	0.22868610
-0.01000000	0.12177940
-0.00333333	-0.15017344
-0.01000000	0.17144038
-0.03333334	0.28706327
-0.00666667	0.07107394
-0.01000000	0.05559354
-0.02333333	0.18092134
-0.01000000	-0.02935596
-0.03666667	0.13826199
-0.01000000	0.09609641
-0.02000000	0.28974726
-0.24637426	0.21282248
-0.01333333	0.09500815
-0.01666667	0.19193001
-0.00666667	0.19984836
-0.01000000	0.16007133
-0.01333333	0.05809650
-0.55000002	-0.04408087
-0.02333333	0.26396640
-0.01000000	0.12652134
-0.01333333	0.05571287
-0.03000000	0.24735610
-0.03333334	-0.22584964
-0.65333332	0.08131470
-0.00666667	0.27052258
-0.65333332	0.11427503
-0.02000000	0.14586935
-0.01000000	-0.01053215
-0.01333333	0.09721010
-0.01333333	0.08714097
-0.02000000	-0.07414271
-0.02000000	0.25635221
-0.02666667	0.21754071
-0.02000000	0.26661263
-0.00666667	0.18562685
-0.02333333	0.21555063
-0.01333333	0.11642091
-0.01000000	0.14168077
-0.02000000	0.26944661
-0.61333336	0.22649236
-0.02666667	-0.24512328
-0.00843518	0.08830886
-0.01000000	0.12836322
-0.01000000	0.17564898
-0.02333333	0.00029756
-0.01000000	0.04150291
-0.03000000	0.25208708
-1.16666670	-0.12183861
-0.01333333	0.22549567
-0.02000000	0.23761989
-0.03333334	0.16474051
-0.02000000	0.13227053
-0.04666666	0.20178511
-0.23000000	0.22753483
-0.00333333	0.19853595
-0.01000000	0.19888879
-0.01000000	-0.01523457
0.00148006	0.17029988
-0.00000000	-0.05205668
-0.01000000	0.13118081
-0.02000000	0.20532931
-0.01000000	0.20076610
-0.04000000	-0.07810603
-0.00000000	-0.02117939
-0.01333333	-0.04947857
-0.77999998	0.09109748
-0.03333334	-0.12110664
-0.73115445	-0.09157060
-0.03000000	0.23452381
-0.01333333	0.18257799
-0.00666667	0.00076346
-0.03666667	-0.13851084
-0.71666665	0.13480005
-0.03333334	0.11454916
-0.60333331	-0.06261603
-0.02000000	0.00134062
-0.01333333	0.11618096
-1.16666670	0.22289043
-0.00666667	0.21826951
-0.02333333	0.19416315
-0.03666667	0.13697568
-0.00333333	0.20306158
-0.01000000	0.15814717
-0.00666667	-0.11720957
-0.00000000	0.25554455
-0.04333333	0.14406100
-0.02333333	0.11834985
-0.00333333	0.14134857
-0.01333333	0.22861735
-0.03000000	-0.08983601
-0.02333333	-0.06483857
-0.00333333	0.18534660
-0.04333333	0.24403277
-0.02000000	0.19708380
-0.00333333	0.19660572
-0.33666666	0.17848513
-0.03666667	0.15745382
