0.04666667	-0.67858213	0.00803335
0.04666667	-0.69425124	0.02110257
0.04666667	-0.69475752	0.01951471
0.05000000	-0.62333333	0.02482587
0.04666667	-0.69247884	0.02366196
0.04666667	-0.68655950	0.02605374
0.08333334	-0.17333333	0.04189357
0.04666667	-0.69333333	0.02785632
0.05000000	-0.63542324	0.03523604
0.05000000	-0.63139129	0.01223340
0.05000000	-0.65190852	0.13235977
0.04666667	-0.69333333	0.01855930
0.04666667	-0.69999999	0.02597163
0.04666667	-0.69048697	0.02938452
0.04666667	-0.69203311	0.02591518
0.04666667	-0.70993370	0.02848858
0.04666667	-0.67928427	0.00872769
0.04666667	-0.69333333	0.04963771
0.04666667	-0.67696267	0.00375497
0.04666667	-0.67763352	0.00519352
0.04666667	-0.67703581	0.00391120
0.04666667	-0.69570762	0.02018890
0.04666667	-0.70644104	0.03359742
0.04666667	-0.69995028	0.05006569
0.04666667	-0.68365037	0.01962354
0.04666667	-0.70938885	0.02866708
0.04666667	-0.68232131	0.01516602
0.04666667	-0.69333333	0.01796837
0.05000000	-0.63974547	0.13049458
0.04666667	-0.70333332	0.04772091
0.04666667	-0.67815214	0.04094877
0.05000000	-0.62585092	0.01406852
0.04666667	-0.67666256	0.00444662
0.04936739	-0.64588052	0.00652610
0.04666667	-0.69333333	0.01805726
0.07666667	-0.02333333	0.09344507
0.04666667	-0.67694831	0.00376377
0.04666667	-0.67663723	0.00336290
0.04666667	-0.67823941	0.00647960
0.06666667	-0.18333334	0.10886811
0.04666667	-0.68016607	0.01058450
0.04666667	-0.67744344	0.00480557
0.04666667	-0.70829618	0.03379135
0.04666667	-0.70999998	0.03031348
0.04666667	-0.69242579	0.02045574
0.04666667	-0.69794291	0.02895873
0.04666667	-0.69333333	0.01974227
0.04666667	-0.70425469	0.02980164
0.04666667	-0.69496131	0.04902320
0.04666667	-0.70979595	0.02884589
0.04666667	-0.70744324	0.02900572
0.08333334	-0.18000001	0.09293674
0.04666667	-0.68083972	0.01221535
0.04666667	-0.69333333	0.01833195
0.04666667	-0.69333333	0.05130419
0.04666667	-0.67706382	0.00396465
0.04666667	-0.67830622	0.00667136
0.04666667	-0.66671109	0.00711699
0.04666667	-0.68063599	0.01172731
0.04666667	-0.67756635	0.00511251
0.04666667	-0.67741871	0.00481497
0.04666667	-0.68071669	0.01182857
0.04666667	-0.67817098	0.00635156
0.04666667	-0.67691219	0.00369485
0.04666667	-0.69785851	0.05036869
0.04666667	-0.69949704	0.02260772
0.04666667	-0.69999999	0.03308012
0.04666667	-0.70897216	0.03609878
0.04666667	-0.68323308	0.01719494
0.04666667	-0.69333333	0.05164317
0.04666667	-0.69666666	0.02918105
0.07333333	-0.22333333	0.02370342
0.04666667	-0.67886543	0.00790372
0.04666667	-0.69683772	0.03618312
0.06666667	-0.20014355	0.38292408
0.04666667	-0.68333334	0.02744718
0.04666667	-0.68138129	0.01343158
0.04666667	-0.67899120	0.00808882
0.04666667	-0.67851347	0.00702819
0.04666667	-0.67727268	0.00447481
0.04666667	-0.67834002	0.00670023
0.04666667	-0.67817611	0.00633418
0.04666667	-0.67772895	0.00541516
0.04666667	-0.67790145	0.00574580
0.04666667	-0.67747426	0.00485464
0.04666667	-0.70925581	0.04225168
0.04666667	-0.70999998	0.02878735
0.04666667	-0.68666667	0.02763049
0.04666667	-0.69493395	0.02385247
0.04666667	-0.69019234	0.03507293
0.04666667	-0.61058092	0.03792050
0.04666667	-0.69485426	0.01964805
0.04666667	-0.69528288	0.01985814
0.04666667	-0.68078309	0.01302818
0.04666667	-0.67855096	0.00813529
0.04666667	-0.69395298	0.01893276
0.04666667	-0.68180728	0.01425661
0.04666667	-0.68181664	0.01410180
0.04666667	-0.66892481	0.01005572
0.04666667	-0.69266391	0.02770181
0.04666667	-0.67820501	0.00641109
0.08333334	-0.16666667	0.03379912
0.04666667	-0.70999998	0.02848531
0.04666667	-0.67710370	0.00404470
0.04666667	-0.67818171	0.00638597
0.04666667	-0.67666668	0.00368125
0.04666667	-0.67719626	0.00425476
0.04666667	-0.70996952	0.04222195
0.04925970	-0.66110849	0.12710913
0.04666667	-0.69998801	0.02693236
0.04666667	-0.69666666	0.02863066
0.04666667	-0.69663692	0.02396824
0.04666667	-0.69145280	0.02278407
0.04666667	-0.67783004	0.00571534
0.04666667	-0.69092280	0.02791202
0.04666667	-0.68534511	0.02311937
0.04666667	-0.69333333	0.01832261
0.04666667	-0.68540800	0.02372433
0.04666667	-0.67779100	0.00551549
0.04666667	-0.67960674	0.00938038
0.04666667	-0.69418079	0.01923537
0.04666667	-0.67861336	0.00735929
0.04666667	-0.67662847	0.00335503
0.04666667	-0.67800021	0.00595804
0.04666667	-0.67663848	0.00389723
0.04666667	-0.67666668	0.00327603
0.05000000	-0.66333336	0.02264003
0.04666667	-0.68356639	0.02044575
0.04666667	-0.70299637	0.03262621
0.04666667	-0.69395387	0.05270914
0.08333334	-0.17333333	0.04163438
0.04666667	-0.69666666	0.02512266
0.04666667	-0.69872481	0.02205488
0.04666667	-0.69333333	0.01835313
0.04666667	-0.68120813	0.03509633
0.04666667	-0.68666667	0.02765519
0.04666667	-0.68552482	0.02156479
0.04666667	-0.68209577	0.02074577
0.05000000	-0.62822533	0.01329148
0.04666667	-0.67953789	0.00921375
0.04666667	-0.67666668	0.00314601
0.04666667	-0.68038845	0.01107082
0.04666667	-0.67892712	0.00801329
0.04666667	-0.67677975	0.00343863
0.04666667	-0.67648131	0.00421168
0.04666667	-0.67876226	0.00767169
0.04666667	-0.67731029	0.00449275
0.04666667	-0.67773181	0.00539478
0.04666667	-0.67645144	0.00358334
0.04666667	-0.67702287	0.00389705
