0.07000000	-0.00000000	0.48970526
0.08000000	-0.02333333	0.15585503
0.28000000	-0.23593554	0.07109632
0.37633073	-0.00000000	0.17379259
0.05666667	-0.12666667	0.13932781
0.07333333	-0.00000000	0.10161694
0.07000000	-0.00000000	0.47951758
0.06000000	-0.00000000	0.08487542
0.61333334	-0.00000000	0.07328707
0.19333333	-0.00000000	0.07145112
0.06333333	-0.03012861	0.00883052
0.06666667	-0.11333334	0.02013775
0.05666667	-0.00000000	0.02063856
0.06094518	-0.00000000	0.08145269
0.08666667	-0.01000000	0.10254715
0.04333333	-0.74466127	0.07382641
0.07333333	-0.00000000	0.39933065
0.06666667	-0.34999999	0.02946719
0.06000000	-0.37000000	0.18166175
0.63999999	-0.00000000	0.03461540
0.06000000	-0.52666664	0.18908459
0.06333333	-0.44999999	0.32955641
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.17888863
0.09666666	-0.11000000	0.10698684
0.70333332	-0.00000000	0.13174695
0.08000000	-0.18000001	0.21589060
0.07000000	-0.31666666	0.11848801
0.06000000	-0.48666668	0.29408526
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40879354	0.05735481
0.05675716	-0.00000000	0.01397470
0.05666667	-0.24666667	0.20425034
0.09000000	-0.06333333	0.08992493
0.07000000	-0.25666666	0.07265835
0.07666667	-0.14333333	0.22290730
0.08000000	-0.08609939	0.19810447
0.05666667	-0.49333334	0.38443911
0.05333333	-0.58666664	0.29614606
0.05000000	-0.42333335	0.10021245
0.46397093	-0.12704116	0.07599204
0.61990964	-0.01242666	0.06665819
0.17581849	-0.09333333	0.08946551
0.07333333	-0.00000000	0.42992735
0.05000000	-0.63000000	0.19956626
0.06000000	-0.27945215	0.16710804
0.05000000	-0.53382277	0.20425509
0.06666667	-0.18766129	0.08459136
0.06000000	-0.34666666	0.19212835
0.05666667	-0.38000000	0.07109074
0.07666667	-0.33829254	0.06209924
0.06000000	-0.34666666	0.21874985
0.05333333	-0.42333335	0.18009907
0.08333334	-0.18666667	0.17094319
0.06000000	-0.39333335	0.22260153
0.06666667	-0.45333335	0.08012586
0.05666667	-0.21374467	0.13219991
0.06333333	-0.36666667	0.14143881
0.04000000	-0.76873094	0.05014677
0.05666667	-0.53666669	0.43620306
0.07333333	-0.00000000	0.05797527
0.07666667	-0.00000000	0.27661079
0.04666667	-0.70836121	0.04925382
0.07526375	-0.10473625	0.04882194
0.05000000	-0.58566290	0.08613331
0.06666667	-0.00000000	0.09862582
0.86333334	-0.00000000	0.18853767
0.04666667	-0.63122493	0.02040165
0.05666667	-0.56895697	0.13769837
0.07531223	-0.28135443	0.17166016
1.21666670	-0.00000000	0.44177404
0.07666667	-0.00000000	0.35316917
0.09000000	-0.05333333	0.15480840
0.09333333	-0.00000000	0.33644956
0.06000000	-0.51999998	0.12737127
0.07666667	-0.00000000	0.21326801
0.06000000	-0.50999999	0.17842779
0.05000000	-0.63158637	0.21762109
0.06000000	-0.38999999	0.31519532
0.07666667	-0.08000000	0.07067978
0.06000000	-0.33666667	0.17347866
0.04376110	-0.75011933	0.02285626
0.04666667	-0.49995598	0.15747932
