0.393469488093674	0
0.421290385161162	0.00417307398958196
1	0
0.943553270925933	0.410417292553795
0.839432676014847	0
0.855064198121577	0
1	0.693147990841432
1	1
1	0.944803520233542
0.985328673250977	0.682468143384359
0.789466304493586	0.540684089640575
1	0.945485166617709
1	0.824786154417685
0.749998757037193	0.834913011176179
0.576907252801497	0.675905059072311
0.916436346939985	0.973859447727063
0.844178918385726	0.083533931173952
0.736266235890333	0.275534956266061
0.30912287473163	0
0.800233315004939	0
0.327870519671418	0
0.984003681216713	0.435490757747121
0.138938466058395	0
0.749738357729622	0.07721787201453
0.792303060316106	0.00233295727832313
0.393263448251075	0
0.910192656543557	0.0836228081640188
0.943017219053681	0.054442593291487
0.343337841747558	0
0.762737676392378	0.319533805610096
0.903527062448639	0.0656722250557679
0.888465872129348	0.150026373188501
0.849868804530679	0
0.925660293703878	0
0.720462164317255	2.09812138566794e-05
0.859008824672625	0
0.867242165421982	0.0102882694771753
0.901443312032095	0.0398752537247159
1	0
0.8132459112912	0
0.408075150564279	0.667883156156955
0.5840975162968	0
0.881124759217919	0.0393046105109825
0.962661677733408	0.111244691937083
0.909450308862028	0.00427667926593745
0.610641354915906	0.0836846780654888
0.39958723402444	0.637692252256948
1	0
0.950216176432986	0.734894074056681
0.811395984481284	0.00714784240893699
0.900012154404554	0.00419958156994556
0.842623189826776	0.0837165719059065
0.894040117217315	0.654074375383213
0.843706294746459	0.0832669484125016
0.918794497962666	0
0.844783361562091	0
0.858166857461376	0.0607836989446713
0.823302045873985	0.0834766962236857
0.847020275642147	0
0.99718911778759	0.29370482507446
1	0.083704105715405
0.910724706715876	0.00403520435133569
0.931990058910754	0
1	0.563080632409768
0.981071984239854	0.641419399232756
0.387546679477282	0.0693060171252148
0.909432555614825	0.168337297404936
0.844311144452308	0.0836672299890012
0.838964652412762	0.0835187145643329
0.812125656082039	0.0834917363319346
0.919981162920711	0.0752412369190783
1	0
0.960448762606253	0.146389376691923
0.753802004695723	0.0837462879843179
0.910988155977075	0
0.871541421968569	0.192191496120456
0.910246126860323	0
0.909879112028981	0.0439314349107794
0.844250520092169	0.0835240703907623
0.903418601732693	0.0680108595238123
1	0.01703967325541
0.58157231385365	0.0836348106057835
0.837482643332565	0.305433870579105
0.668836926309329	0.0835731150929901
0.661867767937457	0.0689529500047841
0.936960330784682	0.0146340246961687
0.970434343949314	0
0.842099037762211	0
0.801993475834727	0.0835989690944412
0.884934628209244	0.0349144185543483
0.914229091184401	0.190288247908495
0.764063073868365	0
0.910155562253974	0.0172922679712976
0.844213548656792	0.0835589561600585
0.844414950828894	0.655489732724966
0.844565060638801	0.179574815346969
0.844576161212773	0.0837417833926367
0.769090376302006	0.0835849749834766
0.899225987376469	1
0.951595787238549	0.0835347846672925
0.987919829596084	0.908548818111391
0.844201223427455	0.117683659239568
0.945808261831998	0.0833754386157055
0.779416799290516	0
0.844446575365737	0.0837616071528286
1	0
0.844586730937413	0.0837344939006733
0.892430097893964	0.0199836134063305
0.853167653053752	0.173749017794205
0.910406045021341	0.00441687088944643
0.609745180579776	0.170982668765397
0.651717978507224	0.0835726861431001
1	0.160818492472852
0.539389860002471	4.00690673693529e-05
0.947858413338994	0
1	0.0836202986669545
0.950558177817995	0.00415854281340092
0.878768151108498	0.004322498310034
0.795898498692458	0.114646790400594
0.926982586558594	0.0835574629652745
0.959948749386852	0.0836417976894197
1	0.135318854434436
0.547560742324895	0.0835752420728727
0.844486290250598	0.083667183163163
0.67555175405734	0
1	0.848852067121099
0.844220656139776	0.171737310113128
0.831963240527459	0.0859066042820632
0.910699913662862	0.00437050817779239
0.809982208331061	0.0836007358461111
0.844548824018159	0.0837163624357374
0.780473929194097	0.0579876301994527
0.66271379500847	0.0836480121072859
0.270219292305175	0.108943272349895
0.844700719773382	0.083719635260695
0.374777585688345	0.0836250160286177
1	0.0836915240855681
0.9106389196701	0.0040793717129348
0.905051240748705	0.335720173405315
0.925437504312143	0
0.801623314720587	0.260344724845917
0.844510539503444	0
0.807786817627944	0.0835530148658688
0.910165305528481	0.00433627559802712
0.761869269364153	0
0.876050999814611	0.0456585876365313
0.883275234799559	0.0368756112925792
0.781519166303597	0.158967970153635
0.844605039611017	0
0.66513199354081	0
1	0.0835490316397777
1	0.103746843140672
0.823206649857941	0.0762243935013251
