0.07000000	-0.25000000	0.00500728
0.06666667	-0.00000000	0.05609489
0.06333333	-0.36666667	0.13827820
0.06000000	-0.00000000	0.08177693
0.07666667	-0.11333334	0.01957463
1.21666670	-0.00000000	0.12466260
0.06333333	-0.00000000	0.04541237
0.69000000	-0.00333333	0.12272940
0.06333333	-0.11666667	0.03591342
0.06666667	-0.00000000	0.11139768
0.06000000	-0.00000000	0.00699318
0.06000000	-0.00000000	0.00699318
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05915948
0.08666667	-0.00000000	0.13746366
0.06666667	-0.00000000	0.11488181
0.19000000	-0.00000000	0.30281758
0.08000000	-0.22666667	0.12783292
0.05666667	-0.34333333	0.16012692
1.21666670	-0.00000000	0.13266233
0.08666667	-0.00000000	0.20511721
0.07333333	-0.23303863	0.02782920
0.05666667	-0.53666669	0.14669226
0.07333333	-0.37912193	0.41175574
0.09333333	-0.07136536	0.29229113
0.19333333	-0.06602170	0.30063251
0.38666666	-0.12172855	0.07373515
0.06000000	-0.50999999	0.34148610
0.18666667	-0.18000001	0.10968889
0.06333333	-0.48666668	0.23440658
0.06333333	-0.39860371	0.39035693
1.21666670	-0.00000000	0.21500592
0.07666667	-0.00000000	0.06332892
0.09000000	-0.00000000	0.17308861
0.06333333	-0.34999999	0.03000041
0.06333333	-0.45957458	0.26036733
0.54333335	-0.02666667	0.22912097
0.08000000	-0.24333334	0.16129431
0.08666667	-0.15666667	0.04297589
0.63999999	-0.07407209	0.10261274
0.09000000	-0.13000000	0.09857810
0.57999998	-0.00000000	0.27493995
0.06333333	-0.31279922	0.03925728
0.06728239	-0.35628667	0.08801998
1.21666670	-0.00000000	0.22557624
0.08000000	-0.20000000	0.13570894
0.04000000	-0.76423728	0.03655131
0.08333334	-0.21666667	0.07254709
0.08000000	-0.08333334	0.14727555
0.04000000	-0.76999998	0.04469813
0.07000000	-0.25000000	0.03852876
0.05666667	-0.00000000	0.01487329
0.04666667	-0.76603794	0.00936937
0.09000000	-0.00000000	0.22604053
0.06000000	-0.34666666	0.20367149
0.07333333	-0.31165156	0.36359796
0.05000000	-0.61000001	0.27585971
0.06333333	-0.38666666	0.20437974
0.09666666	-0.10666667	0.23375346
0.07333333	-0.29333332	0.32089138
0.04000000	-0.77461779	0.04486646
0.04000000	-0.74204665	0.04764237
0.06000000	-0.35333332	0.17292032
0.07000000	-0.21983175	0.39289492
0.06000000	-0.45515800	0.38233060
0.05666667	-0.50750846	0.13312250
0.04333333	-0.75837302	0.03648848
0.05333333	-0.61945283	0.08449022
0.07333333	-0.29333332	0.32866675
0.07317460	-0.28756845	0.07224105
0.04000000	-0.78169072	0.05995656
0.09333333	-0.08241978	0.12669776
0.04000000	-0.77038682	0.04063645
0.93000001	-0.00333333	0.40062919
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15553458
0.07000000	-0.32333332	0.35921422
0.73333335	-0.00000000	0.19778207
0.04666667	-0.70999998	0.03636108
0.06000000	-0.32875466	0.10524437
1.21666670	-0.00000000	0.12192519
0.05666667	-0.66109997	0.08013180
0.05666667	-0.52156782	0.08651193
0.07666667	-0.00000000	0.30348372
0.07000000	-0.25333333	0.04177967
0.07333333	-0.29333332	0.30790079
0.04000000	-0.77900714	0.04840197
0.07333333	-0.25857764	0.04056837
0.07000000	-0.24115781	0.16710162
0.05666667	-0.41999999	0.08397168
0.06000000	-0.34999999	0.13519256
0.06000000	-0.34945181	0.04797309
1.21666670	-0.00000000	0.44351357
0.08000000	-0.13666667	0.24399126
0.60666668	-0.00000000	0.32096845
0.69000000	-0.00000000	0.42611438
0.06333333	-0.36666667	0.13460813
0.06000000	-0.38666666	0.14163554
0.19333333	-0.00000000	0.20084096
0.04666667	-0.70960951	0.02942633
0.08000000	-0.25000000	0.15263823
0.07666667	-0.00000000	0.35502490
0.04000000	-0.77541536	0.04608778
0.86333334	-0.00000000	0.14368318
0.07000000	-0.34666666	0.38713172
0.04000000	-0.77647156	0.04506944
0.04000000	-0.77647686	0.04511421
0.06333333	-0.48333332	0.10553266
0.05666667	-0.56668532	0.09291147
0.06333333	-0.23333333	0.36101434
0.07333333	-0.29666665	0.30909964
0.19333333	-0.11369994	0.13955879
0.04000000	-0.77610177	0.04589652
0.06333333	-0.44923431	0.34283280
0.59333330	-0.02000000	0.10925400
0.06333333	-0.50153685	0.39761212
0.04333333	-0.71333402	0.11682165
0.07333333	-0.29666665	0.30341712
0.06000000	-0.30666667	0.17159514
0.05666667	-0.24333334	0.17714724
0.08666667	-0.14000000	0.01557433
0.06666667	-0.21661876	0.20649745
0.04000000	-0.77999997	0.05646018
0.05333333	-0.38171735	0.18129162
0.05666667	-0.50333333	0.12809369
0.04587181	-0.56796235	0.14038132
0.09178188	-0.12333333	0.08548179
0.04490273	-0.74922395	0.02177480
0.06000000	-0.28687400	0.04674771
0.04333333	-0.71420270	0.15856026
0.04000000	-0.77794373	0.04599341
0.04666667	-0.73652506	0.03328254
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12666667	0.24646495
0.06333333	-0.19666667	0.19275317
0.04000000	-0.77518529	0.04571719
0.06000000	-0.38999999	0.16697918
0.05000000	-0.63000000	0.21865849
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12666667	0.31328291
0.60000002	-0.00000000	0.21317923
0.04360161	-0.62252700	0.09661663
0.06000000	-0.39108014	0.17492920
0.04666667	-0.70860749	0.04619540
0.04000000	-0.78051674	0.07380684
0.04000000	-0.77482158	0.04670426
0.07333333	-0.29333332	0.31370234
0.06854980	-0.10145020	0.02976885
0.07666667	-0.00000000	0.26172608
0.06333333	-0.37666667	0.09372856
0.06000000	-0.36000001	0.13366190
0.79333335	-0.00000000	0.24714053
0.06000000	-0.33666667	0.17347866
