0.08000000	-0.14000000	0.28600413
0.07666667	-0.00000000	0.34070611
0.08000000	-0.12483080	0.28205046
0.04333333	-0.79108870	0.02457186
0.04333333	-0.78023154	0.00975005
0.06333333	-0.36666667	0.13583842
0.05666667	-0.22666667	0.26192802
0.19333333	-0.09625489	0.09150784
0.06000000	-0.43000001	0.17430110
0.07000000	-0.34666666	0.39643446
0.07666667	-0.00000000	0.40451285
0.91666669	-0.00000000	0.46790469
0.04333333	-0.78196251	0.00708696
0.05666667	-0.54333335	0.40990406
0.48333332	-0.13333334	0.11801493
0.07000000	-0.34401259	0.39765656
0.04333333	-0.78916895	0.01181849
0.04333333	-0.78839189	0.00887178
1.21666670	-0.00000000	0.27875102
0.07000000	-0.35333332	0.08876999
0.07000000	-0.34666666	0.39758715
1.21666670	-0.00000000	0.29982066
0.19333333	-0.04000000	0.24241354
0.08000000	-0.16000000	0.15815863
0.04333333	-0.78313237	0.00645521
0.68092585	-0.00574081	0.19260079
0.04333333	-0.78340757	0.00646194
0.07000000	-0.25333333	0.06783374
0.73000002	-0.00000000	0.14391364
0.06000000	-0.20982407	0.29778731
0.05666667	-0.37666667	0.13849261
0.07666667	-0.00000000	0.12438189
0.04333333	-0.79101217	0.02299720
0.04333333	-0.78922665	0.01770263
0.04333333	-0.78748482	0.00832443
0.06000000	-0.33666667	0.17347866
0.66483724	-0.05853306	0.19242181
0.04333333	-0.78992015	0.00913679
0.09333333	-0.00000000	0.14221470
0.04333333	-0.78024465	0.00847397
0.06333333	-0.36666667	0.13445997
0.04333333	-0.78661823	0.00816312
0.05758989	-0.37362918	0.10609842
0.04333333	-0.78938442	0.01237912
0.07333333	-0.27333334	0.13612491
0.38999999	-0.00000000	0.19363961
0.07333333	-0.29666665	0.33893907
0.08333334	-0.15430409	0.21924752
0.04333333	-0.78940117	0.00907870
0.08000000	-0.00000000	0.33345789
0.07000000	-0.03494179	0.23384641
0.06000000	-0.39666668	0.20822550
0.08666667	-0.12333333	0.28912413
0.04333333	-0.78629184	0.00762285
0.06000000	-0.38333333	0.18563332
0.06333333	-0.38666666	0.15113646
0.06516345	-0.25150323	0.29108548
0.04333333	-0.78828633	0.00916144
0.04333333	-0.70457637	0.10784017
0.08000000	-0.00000000	0.19202091
0.09000000	-0.10793929	0.23627663
0.06333333	-0.36666667	0.13446842
0.06333333	-0.36666667	0.13525090
0.07000000	-0.30336091	0.06657343
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78217489	0.00719809
0.04333333	-0.78914195	0.01046957
0.09000000	-0.11000000	0.30857155
0.06000000	-0.33666667	0.17347866
0.06957530	-0.14105324	0.06823514
0.04333333	-0.78933972	0.00896898
0.06666667	-0.34666666	0.15255968
0.07638080	-0.26108938	0.22622740
0.07909808	-0.21482915	0.19542402
0.04333333	-0.79079401	0.02793780
0.06548807	-0.28631300	0.15551007
0.06000000	-0.33666667	0.17347866
0.65666670	-0.05000000	0.04329906
0.04333333	-0.78723502	0.00811627
0.08000000	-0.16000000	0.31821036
0.07000000	-0.34666666	0.39668667
0.07333333	-0.35659993	0.30406108
0.04333333	-0.78761411	0.00942333
0.08333334	-0.00000000	0.32386345
0.05333333	-0.57770389	0.35761097
0.04000000	-0.77256578	0.04319732
0.04333333	-0.79273200	0.02523997
0.08666667	-0.14000000	0.12005600
0.04333333	-0.78998441	0.01052715
0.04333333	-0.79023802	0.01886364
0.07000000	-0.34666666	0.39585730
0.06000000	-0.25152558	0.22871460
0.04333333	-0.78927994	0.00895304
0.04333333	-0.78993553	0.00932285
0.04333333	-0.78929895	0.01218904
0.04333333	-0.78361732	0.00730765
0.04333333	-0.78923976	0.01611985
0.06333333	-0.36666667	0.13527033
0.05666667	-0.38999999	0.07819024
0.38999999	-0.04666667	0.14376776
0.07333333	-0.43309915	0.39775565
0.07000000	-0.34666666	0.39600101
0.04333333	-0.78997165	0.00926029
0.09333333	-0.17647430	0.16170976
0.06000000	-0.23402792	0.06386246
0.08000000	-0.13666667	0.11104587
0.09000000	-0.06000000	0.31313497
0.06000000	-0.40595356	0.10770722
0.07996523	-0.07191277	0.19306996
0.04333333	-0.78744161	0.00812451
0.06000000	-0.38000000	0.11651834
0.04333333	-0.78994799	0.00972708
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.39780819
0.04333333	-0.79191101	0.02573989
0.19333333	-0.02762032	0.24046856
0.08666667	-0.00000000	0.31706604
0.66666669	-0.01000000	0.09530987
0.07000000	-0.34666666	0.39255309
0.07728839	-0.05333333	0.03244370
0.04333333	-0.79136455	0.02520118
0.87225902	-0.00000000	0.18946025
0.06333333	-0.33471143	0.19146219
0.07333333	-0.26445475	0.07626265
0.06333333	-0.38958296	0.22283120
0.06333333	-0.22333333	0.20076354
0.07333333	-0.00000000	0.35268626
0.58666664	-0.00000000	0.14148057
0.06666667	-0.32387528	0.05714145
0.04333333	-0.78997183	0.01374087
0.77666664	-0.00000000	0.04459690
0.07333333	-0.29666665	0.30343878
0.04333333	-0.78927189	0.00919595
0.09666666	-0.11000000	0.10097353
0.04333333	-0.78999776	0.01003415
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.15512814
0.04333333	-0.79273713	0.02502951
0.07000000	-0.00000000	0.46764150
0.08000000	-0.00000000	0.20388709
0.08666667	-0.15333334	0.13734524
0.04333333	-0.78246582	0.00769653
0.07000000	-0.34666666	0.39061129
0.07031001	-0.12968998	0.07059219
0.05666667	-0.33333334	0.12652329
0.05666667	-0.57406288	0.18701498
0.07666667	-0.00000000	0.33282077
0.08754943	-0.19088276	0.11593305
0.04333333	-0.70934796	0.18516578
0.04333333	-0.79229259	0.02681981
0.08333334	-0.23999999	0.09276621
0.07000000	-0.34666666	0.38935927
0.04333333	-0.78416342	0.00671472
