0.09000000	-0.12666667	0.04502951
0.06333333	-0.02666667	0.01356038
0.06666667	-0.03666667	0.01275523
0.06333333	-0.13294776	0.07827532
1.21666670	-0.00000000	0.11286216
0.06666667	-0.05333333	0.03020741
0.06333333	-0.00000000	0.06270470
0.09000000	-0.06333333	0.02093147
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.48499885
0.07666667	-0.00000000	0.10824564
1.21666670	-0.00000000	0.17498188
0.08666667	-0.00000000	0.24660864
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.07457929
0.38999999	-0.01362293	0.11990955
0.07333333	-0.29333332	0.31737462
0.06666667	-0.46333334	0.31124368
0.06333333	-0.36666667	0.12370455
0.07000000	-0.38333333	0.40578586
0.07333333	-0.31666666	0.37018698
0.07666667	-0.25333333	0.18272857
0.29333332	-0.03673352	0.18184009
0.77666664	-0.00000000	0.30774158
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.31315902
1.21666670	-0.00000000	0.14494632
0.07333333	-0.00000000	0.40007994
0.05666667	-0.52333331	0.14219820
0.06333333	-0.36237395	0.23337202
0.05666667	-0.54037452	0.13350199
0.07666667	-0.18722279	0.11935341
0.06333333	-0.00000000	0.10685899
0.04333333	-0.72666669	0.05994162
0.07666667	-0.11666667	0.03643461
1.21666670	-0.00000000	0.24652781
0.06000000	-0.33666667	0.17347866
0.06666667	-0.05333333	0.02671740
0.47880432	-0.03675037	0.20940714
0.06000000	-0.36666667	0.17960903
0.09000000	-0.04333333	0.09347525
0.07333333	-0.00000000	0.45539546
0.06573658	-0.29333332	0.13951916
0.69333333	-0.00000000	0.18624055
0.05000000	-0.63000000	0.19144461
0.06000000	-0.24579038	0.07142478
0.09000000	-0.00000000	0.22245547
0.07666667	-0.00000000	0.02616111
0.07666667	-0.00000000	0.39878240
0.04666667	-0.68125141	0.02023664
0.06000000	-0.31333333	0.29891124
0.07666667	-0.00000000	0.29929966
0.58666664	-0.00000000	0.21869716
0.04666667	-0.68383902	0.04397905
0.06000000	-0.55087280	0.18037902
0.38999999	-0.00000000	0.11773225
0.07666667	-0.00000000	0.29743060
0.06000000	-0.49666667	0.19497743
1.21666670	-0.00000000	0.10889062
0.07666667	-0.00000000	0.34519637
0.67000002	-0.00666667	0.13774134
0.07666667	-0.25999999	0.27058670
0.05000000	-0.61403763	0.20327216
0.04666667	-0.70807314	0.03251632
0.07666667	-0.20333333	0.12822463
0.06666667	-0.00000000	0.27585417
0.07000000	-0.18283896	0.25046143
0.09333333	-0.04000000	0.04664106
0.04333333	-0.72945005	0.10178686
0.75000000	-0.03333334	0.18762478
0.04333333	-0.73423463	0.02110038
0.07333333	-0.29333332	0.31733280
0.07000000	-0.32333332	0.36016813
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.14251471
0.06000000	-0.37333333	0.16699009
0.05666667	-0.52674556	0.18041044
1.21666670	-0.00000000	0.04684221
0.06000000	-0.47333333	0.10823506
0.04333333	-0.77966833	0.01647940
0.05333333	-0.49333334	0.19497931
0.06333333	-0.31999999	0.11043505
0.06000000	-0.26333332	0.17400771
0.08000000	-0.21910460	0.06204065
0.04000000	-0.77740330	0.04684164
0.06666667	-0.17333333	0.28366086
0.06333333	-0.29666665	0.13133232
0.05333333	-0.56230742	0.19759332
0.04666667	-0.72910947	0.02190249
0.08000000	-0.00000000	0.22025663
0.06333333	-0.43000001	0.21473461
