0.72666669	-0.03370886	0.09067476
0.08000000	-0.19346492	0.18586819
0.07666667	-0.11666667	0.06615718
0.08666667	-0.13374284	0.12515527
0.07000000	-0.10666667	0.09821845
0.07333333	-0.08666667	0.08584608
0.07333333	-0.00000000	0.12548475
0.07333333	-0.00000000	0.05642437
0.07333333	-0.25333333	0.18541552
0.08333334	-0.00000000	0.14105156
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.22148232
0.06666667	-0.00000000	0.09716728
0.06333333	-0.11666667	0.04545040
0.07000000	-0.00000000	0.23301780
0.07736077	-0.04560359	0.09235293
0.77999997	-0.00333333	0.21819563
0.05333333	-0.55333334	0.10309728
0.19333333	-0.08333334	0.00952062
0.09000000	-0.12666667	0.15828663
0.09333333	-0.13808011	0.17043354
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18568407
0.06666667	-0.30000001	0.16172443
0.56999999	-0.07333333	0.11144579
0.06000000	-0.38999999	0.17562783
0.06713116	-0.43620217	0.14293660
0.09666666	-0.06333333	0.03357813
0.06000000	-0.36333334	0.03878751
0.06333333	-0.34999999	0.16255446
0.06333333	-0.07666667	0.24413730
0.07000000	-0.28999999	0.38450450
0.06000000	-0.52974439	0.19266811
0.06333333	-0.29666665	0.10011683
0.05000000	-0.60028136	0.39775085
0.06666667	-0.00000000	0.18999709
0.08333334	-0.00000000	0.26976416
0.08000000	-0.19333333	0.07321601
0.38000000	-0.20333333	0.02399600
0.07333333	-0.27666667	0.25183526
0.29333332	-0.00000000	0.19936553
0.69333333	-0.00000000	0.15424886
0.07333333	-0.28666666	0.22134979
0.06333333	-0.47999999	0.36282185
0.05666667	-0.26171514	0.25207517
0.06666667	-0.25227675	0.26474246
0.06333333	-0.49666667	0.17773724
0.05333333	-0.56333333	0.35197547
0.05333333	-0.49081707	0.10974088
0.57999998	-0.00000000	0.03761068
1.21666670	-0.00000000	0.13663507
0.06000000	-0.49333334	0.28177106
0.05000000	-0.61333334	0.20951658
0.08333334	-0.17418097	0.02872543
0.06666086	-0.32001162	0.11900183
0.08000000	-0.20000000	0.07680550
0.06666667	-0.33333334	0.09487572
0.07666667	-0.23666666	0.21514545
0.68333334	-0.00333333	0.06216658
0.08726634	-0.19654748	0.21345636
0.06000000	-0.50999999	0.34873477
0.06333333	-0.27666667	0.33585462
0.04914601	-0.64390469	0.00656313
0.06666667	-0.37666667	0.16614097
0.06000000	-0.49666667	0.17600510
0.05666667	-0.57999998	0.12891513
0.06666667	-0.23696850	0.15608972
0.09000000	-0.00000000	0.40115574
0.06666667	-0.47600475	0.21744534
0.06333333	-0.34759140	0.17057988
0.06333333	-0.37000000	0.02666531
0.09666666	-0.00000000	0.27514139
0.07000000	-0.28999999	0.07184856
0.06000000	-0.35666665	0.14002743
0.09000000	-0.05000000	0.08868116
0.06333333	-0.33043078	0.02659933
0.06000000	-0.50666666	0.25936833
0.06000000	-0.37039474	0.32240504
0.07333333	-0.00000000	0.05642437
0.19333333	-0.08333334	0.05097955
1.21666670	-0.00000000	0.16192023
0.09000000	-0.15542750	0.16110779
0.07666667	-0.00000000	0.43634662
0.06666667	-0.37769175	0.07426815
0.05000000	-0.61652464	0.20474286
0.05000000	-0.60666668	0.35358122
0.09333333	-0.00000000	0.32370138
0.06000000	-0.38000000	0.20892330
0.07000000	-0.00000000	0.29807791
0.05000000	-0.63392621	0.15032040
0.08406214	-0.13593787	0.17911313
0.07333333	-0.16611435	0.25482452
0.07666667	-0.14000000	0.14909276
0.05000000	-0.61666667	0.37209919
0.08666667	-0.15863937	0.26849610
0.05000000	-0.65670544	0.09889338
0.06375112	-0.38249776	0.12373319
0.06000000	-0.52666664	0.03112336
