0.00333333	0.26494779
0.00333333	0.26966867
0.00333333	0.25900453
0.00333333	0.26200720
-0.00333333	0.18451673
0.00333333	0.27153798
0.00333333	0.27089321
0.00333333	0.28176155
0.00333333	0.27505954
-0.00333333	0.17506732
0.00333333	0.27333990
0.00333333	0.27143620
0.00333333	0.27150692
0.00333333	0.27078203
0.00333333	0.28205126
0.00333333	0.28178208
0.00333333	0.28159806
0.00333333	0.27133143
0.00333333	0.27007330
0.00333333	0.27112486
0.00333333	0.27988486
0.00333333	0.25926606
0.00333333	0.27866089
0.00333333	0.27788544
0.00333333	0.27963506
0.00333333	0.27127942
0.00333333	0.27133143
0.00333333	0.27153686
0.00333333	0.27709565
0.00333333	0.27152725
0.00333333	0.28121705
0.00333333	0.27016001
