0.05666667	-0.23000000	0.32604954
0.04333333	-0.78880209	0.01287522
0.07333333	-0.16717699	0.19742236
0.06333333	-0.32051927	0.34562168
0.07220089	-0.31287685	0.12904611
0.04333333	-0.11659308	0.21084727
0.06000000	-0.39333335	0.35862356
0.09333333	-0.08333334	0.02268721
0.08319568	-0.10666667	0.16120358
0.08666667	-0.11666667	0.27315885
0.04666667	-0.73407924	0.02150078
0.04333333	-0.77933580	0.00769643
0.04333333	-0.78143781	0.00750564
0.76666665	-0.00000000	0.07604001
0.04524665	-0.77153581	0.00878614
0.64999998	-0.05566256	0.21577889
1.21666670	-0.00000000	0.09198060
0.07333333	-0.29631829	0.16325745
1.21666670	-0.00000000	0.31366873
0.08666667	-0.12333333	0.14553326
0.04333333	-0.78186852	0.01110063
0.07000000	-0.34473261	0.39766949
0.19333333	-0.00000000	0.22710705
0.68000001	-0.01333333	0.28898925
0.66000003	-0.03000000	0.32512227
0.04333333	-0.78257024	0.00994441
0.06333333	-0.36666667	0.13971354
0.05334867	-0.51816279	0.10054653
0.04333333	-0.77674878	0.01067328
0.07666667	-0.00000000	0.21944882
0.07000000	-0.32997710	0.37736472
0.07333333	-0.29333332	0.32000667
0.06666667	-0.37666667	0.14194991
0.04471300	-0.75247371	0.01285042
0.05666667	-0.52666664	0.12960823
0.04333333	-0.78171033	0.00734849
0.07000000	-0.34512001	0.39767644
0.05666667	-0.57666665	0.15948726
0.06333333	-0.34000000	0.09783954
0.07000000	-0.34666666	0.39589649
0.08000000	-0.19333333	0.29562363
0.04333333	-0.77608657	0.02098352
0.04333333	-0.77977604	0.00884657
0.07333333	-0.00000000	0.45045784
0.07000000	-0.25370386	0.19510497
0.08000000	-0.12666667	0.35255286
0.08666667	-0.12000000	0.31927419
0.09000000	-0.09333333	0.05000233
0.06000000	-0.18990584	0.24571016
0.06000000	-0.39981660	0.20634162
0.06333333	-0.36666667	0.12840202
0.07000000	-0.34580114	0.39768866
0.09666666	-0.10000000	0.08906200
0.07000000	-0.34625423	0.39769679
0.08333334	-0.18333334	0.10236915
0.09000000	-0.05666667	0.19954631
0.04333333	-0.78360480	0.00725968
0.04333333	-0.77588439	0.00906101
0.06000000	-0.33666667	0.17347866
0.04819757	-0.66180247	0.10872017
0.06000000	-0.33666667	0.17347866
0.05666667	-0.24639328	0.23371403
0.04666667	-0.70767313	0.02282435
0.06333333	-0.22445451	0.13672167
0.06333333	-0.15952434	0.20920664
0.19000000	-0.00000000	0.09115198
0.87333333	-0.00000000	0.13259721
0.04333333	-0.77578521	0.01062104
0.06666667	-0.00000000	0.26632291
0.47999999	-0.05703958	0.25222883
0.19333333	-0.00000000	0.12749825
0.07000000	-0.50666666	0.25498232
0.09333333	-0.08589189	0.32145581
0.06333333	-0.50333333	0.25436437
