0.04333333	-0.71666664	0.07223788
0.04333333	-0.71666664	0.07242272
0.58333331	-0.00000000	0.09778625
0.68666667	-0.00000000	0.22074457
0.05333333	-0.57149994	0.19348928
0.06000000	-0.12666667	0.02061804
0.04333333	-0.71666664	0.07272527
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.07168169
0.04333333	-0.71666664	0.07134308
0.38999999	-0.02333333	0.10544509
0.05000000	-0.62000000	0.28475794
0.04333333	-0.71666664	0.07215657
0.06333333	-0.00000000	0.10901908
0.04333333	-0.71666664	0.07073594
0.06000000	-0.33666667	0.17347866
0.08028927	-0.23493101	0.04650609
0.04333333	-0.71560639	0.07850297
0.06000000	-0.41333333	0.24936120
0.05333333	-0.38684478	0.09874260
0.06666667	-0.28000000	0.28110173
0.05333333	-0.53333336	0.08516453
0.06666667	-0.22333333	0.22441006
0.05333333	-0.58693480	0.36736953
0.05000000	-0.64333332	0.12273514
1.21666670	-0.00000000	0.07212578
0.06666667	-0.14333333	0.17624378
0.05666667	-0.50666666	0.41691419
0.05666667	-0.52409381	0.13681106
0.07666667	-0.00000000	0.10146783
0.05666667	-0.50000000	0.32013524
0.06000000	-0.33940399	0.18613449
0.06333333	-0.38999999	0.34622622
0.09333333	-0.13925359	0.11447397
0.06000000	-0.36333334	0.18635128
0.57457119	-0.04012251	0.11881980
0.06000000	-0.36000001	0.24473877
0.08333334	-0.13666667	0.18421663
0.82333332	-0.00000000	0.04413505
0.09666666	-0.06666667	0.03758568
0.09666666	-0.09333333	0.11472095
1.21666670	-0.00000000	0.27496976
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35666665	0.02506522
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11017509	0.29037669
1.21666670	-0.00000000	0.15477461
0.07333333	-0.23333333	0.07687156
0.08333334	-0.00000000	0.22957048
0.05666667	-0.29333332	0.01754391
0.38999999	-0.12855567	0.04967603
1.21666670	-0.00000000	0.18111995
0.07333333	-0.00000000	0.11991258
0.08333334	-0.00000000	0.23241539
0.48038673	-0.07736260	0.14972337
0.06000000	-0.49842378	0.17596999
0.58666664	-0.00000000	0.11181451
0.08666667	-0.00000000	0.05362735
0.06666667	-0.00000000	0.26305330
0.63666666	-0.02333333	0.11078359
0.09000000	-0.11333334	0.05823495
0.28666666	-0.03000000	0.06045374
0.29333332	-0.00000000	0.22256702
0.08333334	-0.18000001	0.09293674
0.09333333	-0.07666667	0.15855911
0.57666665	-0.00000000	0.18583405
0.38000000	-0.04000000	0.10576437
0.07333333	-0.06007422	0.03869385
0.07666667	-0.00000000	0.10350549
0.09666666	-0.01333333	0.14472295
0.06333333	-0.00000000	0.11490905
0.06666667	-0.00000000	0.07546831
0.38999999	-0.00000000	0.03998588
1.21666670	-0.00000000	0.40534458
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.04292595
0.09666666	-0.00000000	0.30594894
0.08666667	-0.11333334	0.14618473
0.06333333	-0.11666667	0.05201806
0.68333334	-0.00333333	0.24688652
0.75000000	-0.03000000	0.20002474
0.08333334	-0.18000001	0.09293674
0.08666667	-0.09000000	0.03844331
0.09534242	-0.00000000	0.15373175
0.56227446	-0.00000000	0.13653277
0.70333332	-0.00000000	0.41194645
0.06000000	-0.53407365	0.10230477
0.08000000	-0.03666667	0.16587138
0.72000003	-0.00000000	0.20804645
0.70666665	-0.00000000	0.07894055
0.06666667	-0.00000000	0.07544847
0.08333334	-0.01028122	0.44269881
0.09333333	-0.02666667	0.28578117
1.21666670	-0.00000000	0.12046251
0.07333333	-0.00000000	0.05642437
0.48666668	-0.00000000	0.40051737
0.08000000	-0.25000000	0.14668301
0.08666667	-0.02000000	0.12268101
0.07333333	-0.25666666	0.12015103
0.06333333	-0.00000000	0.44506913
0.07000000	-0.23089260	0.24849312
1.21666670	-0.00000000	0.04981582
0.07000000	-0.00000000	0.16385688
1.21666670	-0.00000000	0.28687015
0.07333333	-0.04666667	0.05233479
0.54000002	-0.01333333	0.19790955
0.07333333	-0.26333332	0.19043359
0.07000000	-0.00000000	0.15536177
0.49000001	-0.15333334	0.15297291
1.21666670	-0.00000000	0.29387408
0.06000000	-0.51576352	0.20007649
0.14621501	-0.01314122	0.18075195
0.62666667	-0.00000000	0.21617262
0.07333333	-0.25415161	0.02772306
0.52666664	-0.00000000	0.12177397
