0.51299288663523	0.0934463823135234
0.514612705481474	0
0.513806365403787	0.0932768435153688
1	0.758160992018049
0.335822173290304	0.344314327269348
0.198027295463945	0.468846158438137
0.514533575325141	0.0932090996665611
0.76542594865333	0.761508884234991
0.514584707914819	0.0931571683635709
0.514615177942198	0.0932109678080444
0.51453341360954	0.0931937435877507
0.514679007924841	0.09320416619942
0	0.0933030533424316
0.887456345688223	0.0873163326772073
0.511964259539615	0.0935688128232538
0.511936250190616	0.0935610797198383
0.513696564880276	0.093321178883334
0.514635591793313	0.0931399363509192
0.514677547422362	0.0931781609883674
0.890059916894414	0.0869244898690598
0.514730592670706	0.0931459957402623
0.861670996361809	0
0.915288380912104	0.404885948123928
0.525619519562251	0.00915283529763999
1	0
0.167880912249746	0.372302161712932
0.504922122268987	0.691168431013129
0.691632932425559	0
0.513148627197344	0.986851535360907
0.513864084886861	0.0933477520386514
0.396440829225764	0.213813985336709
0.514668707389471	0.0931826761263812
0.0110877291274622	0.70511511745826
0.59364587060032	0.263485760709704
0.606694429860306	0
0.514568076707963	0.0931884748582344
0.414703312152434	0.113250022567784
0.624936130679216	0.0913273350285708
0.697482863145554	0.685956050074142
0.596982246374818	0.687620717956168
0.602722406074479	0.180188217268276
0.287695888680234	0
0	1
0	0.151089280685227
0.408606990482474	0
1	0.0150472264405256
0.588270488707277	0.343798383306923
0.803293509552511	0.889489264334351
0.328098534635645	0.335325042843673
0.117372584411965	1
0.344008987181685	0.570134515794987
0.777863344840904	0.113114458906515
0.0416059175674043	0.510101762151784
0.0130257784222147	0.138951732338425
0.577514531261843	0
0.597728369865125	0.298567175065617
0.942413352096085	0.0202984674865462
0.229647565051996	0
0.513945561314078	0.0927800902450217
0.618300536106614	0.181139128267425
0.500134236994982	0.31407567441899
0	0
0.393592428835534	0.0123642890841174
1	0.211505184679975
0.379443083507031	0.736269284969149
0.934789240996865	0.279488456227641
0.39723070178744	1
0.676118659150261	0
0.302372495164086	1
1	0
1	0
0.528593429626486	0.105861461467231
0.524508356196287	0.762315036932638
0.233483874175257	0.314253882759017
0.676540947861935	0.098380047392315
0.225823369390802	0.680396142824777
0.203733239910651	0.444511092733592
0.470078110842469	0.569928349562969
0.377299897647274	0.0145361523837035
0.357081820018112	0.159259174383402
0.664886527400409	0.0624483611159266
0.899017834484197	0.00889959296257414
0.6511162501379	0.448667142914446
0.335301937663342	0.000129425112087245
0.00207798486144389	0.585505376293328
0.81007981900357	0
0.0882155419228211	0.471992403716316
0.319820924839038	0.853915033395599
0	0
0.898847996762642	0.206004237048329
0.345963086632466	0.0878985423383191
0.543269722251281	0.813951295181016
0.53174631120697	0.627013023065609
0	0.0181885409386763
0.227975021280752	0.831069650680341
0.476348543738146	0.968912742562991
0.124227665679894	0.522491033168568
0.763016490953855	0.894143800875583
0.509895946550896	0
0	0.294485083705937
0.522283729503441	1
0.653837586084459	0.970132992025321
0.83126872652052	0.87415011860829
0.296027496868795	0.015077713687292
0.307996255391229	0
0	0.580245135308959
0.520765096805369	0
0.820525582242445	0.774683376502957
0.766265179791074	0.0576988226511885
0.741794357857451	0.598298617523861
0	0
0.768175222286275	0.0691468956580921
0.776021761685591	0
0.51717808788489	0.101495032136714
0.478929200595265	0.0614783301701806
0.697144845653252	0
0.677048464163992	0.511560932548918
0.226837423525471	0.0891400964961608
0.446047915002568	0.180157569742258
0.773897375019397	0.0298660701656271
0	0.360947267091027
0.351247154250602	0.529198486853091
1	0.519810178415447
0.696630343719165	0.167717092015153
0	0.584278437682669
0.30667685031223	0.473201981436466
0.0779266118576314	0.224498576259824
0	0
0.681246818683348	0.629548753426107
0.0942586466800188	0.494013744357586
0.82124044574776	0.0016125765988444
0.785081397599022	0.000300248921418
0.612613364285174	0
0	0
0.326690697212162	0.18698093919672
0.321656293776267	0.738373655215623
0.329723962647949	0.171753762939046
0.301342869955553	0.445704164421685
0.674449595781109	0.204770203124673
0.674457792278771	0.818306486129026
0.481830160379319	0.294377088953207
0.513521741982096	0.0872651223830386
0.539031981502135	0.801317220743359
0.672726679004835	0
0.7015578265305	0.644156237337798
0.935868800811024	0
0.0755007412566348	0.00513147480992615
0.588180452582659	0.368768181950866
0.551376824158638	0.85448606970482
0.3435223885348	0.222599205694393
