0.04666667	-0.68292516	0.01669938
0.04666667	-0.61848259	0.03719213
0.04666667	-0.70999998	0.02918412
0.04666667	-0.69666666	0.02787687
0.04666667	-0.69333333	0.01807813
0.04666667	-0.70333332	0.04597382
0.05397591	-0.55450642	0.11611267
0.04666667	-0.67789340	0.02002835
0.04666667	-0.67872930	0.00940088
0.04666667	-0.68454689	0.02263489
0.04666667	-0.68030775	0.01234327
0.04666667	-0.69000000	0.02156655
0.04666667	-0.66511250	0.00923459
0.04666667	-0.67391914	0.00575513
0.04666667	-0.69053388	0.02838440
0.04666667	-0.69395822	0.01977402
0.04666667	-0.67666668	0.00364487
0.04675102	-0.62370431	0.03328119
0.04666667	-0.67668194	0.00318995
0.04666667	-0.67666668	0.00429154
0.04666667	-0.67719835	0.00439001
0.04666667	-0.69647932	0.02050717
0.04666667	-0.69999999	0.02397574
0.04666667	-0.70750326	0.03304128
0.05000000	-0.62635005	0.21735685
0.04666667	-0.59697896	0.04151714
0.04666667	-0.69662702	0.02060579
0.04666667	-0.70895618	0.03036810
0.04666667	-0.68653041	0.02325514
0.04666667	-0.69132704	0.02048034
0.04666667	-0.67644775	0.00851563
0.04666667	-0.68564832	0.02431392
0.04666667	-0.69703269	0.02088108
0.04666667	-0.69696099	0.02083359
0.04666667	-0.67710721	0.00422092
0.04666667	-0.67832261	0.00670111
0.04666667	-0.68113035	0.01276537
0.04666667	-0.68117052	0.01279987
0.04666667	-0.67867136	0.00742888
0.04666667	-0.67723984	0.00438266
0.04666667	-0.68666667	0.02729222
0.04666667	-0.70999783	0.02850568
0.04666667	-0.70457488	0.02933181
0.04670933	-0.66498840	0.05416257
0.04666667	-0.69333333	0.01867023
0.04666667	-0.69666666	0.02687029
0.04666667	-0.69999999	0.02334532
0.04666667	-0.69539917	0.02372834
0.04666667	-0.70504528	0.03017640
0.08666667	-0.17666666	0.10556024
0.08333334	-0.17333333	0.04039807
0.04666667	-0.69230598	0.02606154
0.04666667	-0.68472981	0.02098452
0.04666667	-0.67776084	0.00608063
0.04666667	-0.68105870	0.01282118
0.08000000	-0.11666667	0.08067445
0.04666667	-0.67822438	0.00681577
0.04666667	-0.69713700	0.05209613
0.04666667	-0.69333333	0.02845717
0.04666667	-0.67669833	0.00319166
0.04666667	-0.67647254	0.00451984
0.04666667	-0.67905122	0.00822195
0.04666667	-0.67696488	0.00386278
0.04666667	-0.67807430	0.00620280
0.04666667	-0.69744974	0.02442769
0.04666667	-0.70077074	0.04673211
0.04666667	-0.59725165	0.03380718
0.04666667	-0.70999986	0.02846203
0.04666667	-0.70553297	0.02920605
0.04666667	-0.69652379	0.02079657
0.04666667	-0.69333333	0.01853226
0.04666667	-0.68321574	0.01719965
0.04666667	-0.69333333	0.01834458
0.04666667	-0.69753778	0.03755055
0.04666667	-0.67666668	0.00472874
0.04666667	-0.69394392	0.01941710
0.04666667	-0.67772001	0.00536818
0.04666667	-0.68666667	0.02902281
0.04666667	-0.68116105	0.01309563
0.04666667	-0.67905271	0.00838277
0.04666667	-0.68149263	0.01346695
0.04666667	-0.67667323	0.00315203
0.04666667	-0.67826885	0.00650929
0.08333334	-0.16666667	0.03781245
0.04666667	-0.67887288	0.00785646
0.04666667	-0.70999986	0.02846202
0.04666667	-0.69714355	0.02413694
0.04666667	-0.70995486	0.02888407
0.04666667	-0.69966120	0.02285777
0.04666667	-0.70947754	0.02872032
0.04666667	-0.69644916	0.02055244
0.04666667	-0.67903155	0.00819741
0.04666667	-0.69602615	0.04160732
0.04666667	-0.69967574	0.02287484
0.04666667	-0.69339490	0.04770024
0.04666667	-0.67909622	0.00863896
0.04666667	-0.68136239	0.01317813
0.04666667	-0.67942399	0.00906049
0.04666667	-0.67666668	0.00359946
0.04666667	-0.68123817	0.01286715
0.04666667	-0.67903757	0.00828671
0.05000000	-0.62311649	0.02713798
0.04666667	-0.67831969	0.00673528
0.04666667	-0.67696577	0.00378078
0.04666667	-0.67789263	0.00583588
0.04666667	-0.69999999	0.02360247
0.04666667	-0.67744756	0.00478121
0.04666667	-0.68499947	0.04822187
0.04666667	-0.70984310	0.02852482
0.04666667	-0.69759768	0.02134358
0.04666667	-0.69726455	0.02112310
0.04666667	-0.69666666	0.02915336
0.04666667	-0.70972568	0.02858216
0.04666667	-0.69666666	0.03200754
0.04666667	-0.68356407	0.01908713
0.04666667	-0.69361627	0.04715882
0.04666667	-0.68386120	0.01826529
0.04666667	-0.68418229	0.02175740
0.04666667	-0.68223643	0.01509651
0.08000000	-0.00000000	0.08295394
0.05000000	-0.66098863	0.03100040
0.04666667	-0.67886233	0.00812315
0.04666667	-0.67763042	0.00534691
0.05333333	-0.57666665	0.10981308
0.04666667	-0.67666668	0.00490924
0.04666667	-0.67689764	0.00366347
0.04666667	-0.69649905	0.02058846
0.04666667	-0.67757201	0.00511226
0.04666667	-0.70999980	0.02846204
0.04666667	-0.67986208	0.00993902
0.04666667	-0.69778174	0.02145092
0.04666667	-0.69673878	0.02943272
0.04666667	-0.69000000	0.01967587
0.04666667	-0.69333333	0.05120975
0.04666667	-0.70325422	0.05970882
0.04666667	-0.69616979	0.02034067
0.04666667	-0.69388044	0.01880131
0.04666667	-0.69333333	0.01831650
0.04666667	-0.69333333	0.05298426
0.04666667	-0.67884254	0.00783526
0.04666667	-0.68666667	0.02386740
0.04666667	-0.68252957	0.01583991
0.04666667	-0.69410855	0.01901819
0.04666667	-0.67664206	0.00318383
0.04666667	-0.67892796	0.00798461
0.05623081	-0.56420505	0.09605511
0.04842001	-0.62209463	0.03024594
0.04666667	-0.68816310	0.03117420
0.04666667	-0.67856550	0.00722004
0.04666667	-0.68746102	0.03112898
