0.08333334	-0.17333333	0.04156809
0.04666667	-0.70509070	0.02926665
0.04666667	-0.70646423	0.02916549
0.04666667	-0.69333333	0.02032272
0.05333333	-0.57245773	0.10934895
0.05208207	-0.60128707	0.13354763
0.04666667	-0.67702889	0.00390709
0.04666667	-0.57646936	0.04218352
0.04666667	-0.70349669	0.03261141
0.04666667	-0.67686194	0.00354231
0.04666667	-0.70999992	0.02846201
0.04666667	-0.67666668	0.00328040
0.04666667	-0.67697006	0.00379948
0.04679613	-0.66100776	0.00618570
0.04666667	-0.68503243	0.02415769
0.04666667	-0.67701054	0.00408075
0.04666667	-0.67775971	0.00543563
0.04666667	-0.67666668	0.00318445
0.04666667	-0.67728078	0.00444511
