0.05666667	-0.25278750	0.27462038
0.04000000	-0.75413734	0.04226887
0.06963923	-0.13702744	0.29656801
0.08000000	-0.24531537	0.13374463
0.06333333	-0.11223292	0.17793252
0.07666667	-0.19969402	0.05697453
0.07333333	-0.28333333	0.20026460
0.08000000	-0.18000001	0.14952752
0.06333333	-0.23000000	0.16745850
0.07000000	-0.10333333	0.18095976
0.07000000	-0.34666666	0.39631516
0.07000000	-0.34666666	0.39730313
0.06333333	-0.36666667	0.13533407
0.07000000	-0.31000000	0.19183294
0.86333334	-0.00333333	0.07933937
0.07000000	-0.34666666	0.39703789
0.94639808	-0.00241311	0.16441925
0.07000000	-0.34666666	0.39641592
0.07333333	-0.27099612	0.08402269
0.07000000	-0.25000000	0.00491357
0.04333333	-0.78178394	0.00720119
0.04333333	-0.78418303	0.00673811
0.70666665	-0.00000000	0.25079387
0.87666667	-0.00000000	0.02105203
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.13520388
0.08333334	-0.00000000	0.21775030
0.07000000	-0.34666666	0.39477199
0.08333334	-0.13666667	0.01184590
0.07000000	-0.34333333	0.39717484
0.07000000	-0.34171820	0.40282553
0.06333333	-0.20666666	0.29390842
0.09000000	-0.09666666	0.06042623
0.07000000	-0.08666634	0.29404008
0.12477408	-0.00000000	0.24353132
0.05333333	-0.55140316	0.09036320
0.09333333	-0.02331517	0.13330080
0.04333333	-0.78501081	0.00708207
0.04333333	-0.78018576	0.00793543
0.05333333	-0.37000000	0.14877045
0.04333333	-0.78772968	0.00832574
0.06666667	-0.34999999	0.09737512
0.06651048	-0.31666666	0.40377292
0.05666667	-0.37372637	0.03774491
0.08000000	-0.24333334	0.31199718
0.04333333	-0.78963202	0.01869327
0.04333333	-0.71336865	0.12531158
0.04333333	-0.78999972	0.01276643
0.06333333	-0.45668688	0.16611966
0.06333333	-0.21666667	0.25435069
0.07000000	-0.25000000	0.00477907
0.09666666	-0.09000000	0.11221979
0.06333333	-0.32333332	0.41329449
0.04333333	-0.78239828	0.00680865
0.06333333	-0.44249219	0.08660297
0.07000000	-0.27333334	0.09162444
0.04373627	-0.76851451	0.01369000
