0.06000000	-0.36666667	0.11912878
1.21666670	-0.00000000	0.19744885
0.07333333	-0.09000000	0.09476325
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.03313232
0.06333333	-0.00000000	0.09269975
0.06810149	-0.00000000	0.16172828
0.07000000	-0.09666666	0.06044068
0.08666667	-0.00000000	0.13655643
0.06666667	-0.00000000	0.00999652
0.06333333	-0.00000000	0.11479369
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00000000	0.28249297
0.06333333	-0.03012861	0.00883052
0.06333333	-0.00000000	0.13115051
0.70283788	-0.01333333	0.12155151
0.07333333	-0.27000001	0.26285860
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.37944508
0.06333333	-0.00000000	0.15400623
0.07000000	-0.22666667	0.31442955
0.06666667	-0.42666668	0.04298300
1.21666670	-0.00000000	0.10683924
0.04333333	-0.21333334	0.11101037
0.06000000	-0.51357615	0.08195628
0.07000000	-0.31205100	0.06881330
0.06666667	-0.21499325	0.37600687
0.06000000	-0.34666666	0.06783050
0.08666667	-0.12333333	0.11856476
0.04666667	-0.69230455	0.10158133
0.06000000	-0.34999999	0.14035834
0.06000000	-0.34999999	0.12283115
0.08000000	-0.15000001	0.27594781
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06000000	-0.39333335	0.15709834
0.06666667	-0.00000000	0.10041608
0.05333333	-0.57666665	0.14106859
0.06333333	-0.50999999	0.23258856
0.07333333	-0.25666666	0.06097672
0.05666667	-0.48515403	0.27718920
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.46188754
0.05666667	-0.55333334	0.14605926
0.06000000	-0.38333333	0.13530564
0.69666666	-0.00000000	0.22078449
0.08333334	-0.13000000	0.10992502
0.06333333	-0.30333334	0.03697224
0.05666667	-0.53666669	0.10263083
0.09000000	-0.00000000	0.30911660
0.19333333	-0.07666667	0.15975355
1.21666670	-0.00000000	0.27694511
1.21666670	-0.00000000	0.15765743
0.07333333	-0.31666666	0.16998066
0.06000000	-0.52666664	0.03890086
0.07000000	-0.02666667	0.04670765
0.08000000	-0.25000000	0.26339304
0.05666667	-0.49333334	0.42304730
