0.49000001	-0.04666667	0.08443871
0.06000000	-0.49000001	0.42962256
0.04607508	-0.73392493	0.06941450
0.09000000	-0.00000000	0.34582892
0.09333333	-0.00000000	0.38748378
0.06666667	-0.00000000	0.12662798
0.04666667	-0.72333336	0.04194257
0.04673345	-0.70678288	0.11673295
0.05000000	-0.67909610	0.04536810
0.04666667	-0.72257870	0.04362189
0.04666667	-0.71663576	0.00563504
0.38666666	-0.02000000	0.19481798
0.04561844	-0.73438156	0.07191998
0.04666667	-0.70824289	0.01411910
0.06000000	-0.52183801	0.12309016
0.04432449	-0.73567551	0.07181858
0.89216614	-0.00295000	0.29765856
0.04666667	-0.72238570	0.01135834
0.04666667	-0.72224367	0.01060780
0.04666667	-0.72189361	0.01050638
0.04666667	-0.71604067	0.00625283
0.04666667	-0.73333335	0.07041547
0.04333333	-0.74171001	0.08269633
0.05000000	-0.67847127	0.04193431
0.05444544	-0.54991573	0.10141966
0.05000000	-0.66938245	0.05509927
0.05000000	-0.66296911	0.15978420
0.04781643	-0.70101917	0.06757783
0.04333333	-0.74017602	0.08206648
0.05000000	-0.68098456	0.04754563
0.05333333	-0.69301087	0.01815065
0.04666667	-0.72298187	0.02550944
0.04666667	-0.72229099	0.01235506
0.04666667	-0.72299838	0.02382069
0.08333334	-0.16666667	0.03821712
0.07189603	-0.25834188	0.11302603
0.04666667	-0.72304046	0.01135024
0.04666667	-0.72281611	0.02543513
0.06000000	-0.39333335	0.13887759
0.04666667	-0.71869224	0.00643555
0.04666667	-0.71685767	0.00455202
0.04666667	-0.72188920	0.01022626
1.21666670	-0.00000000	0.16697480
0.08000000	-0.00000000	0.26811346
0.04666667	-0.73151296	0.07058406
0.04666667	-0.73333335	0.06826653
0.72000003	-0.00000000	0.19331312
0.04364253	-0.73803663	0.07843805
0.05000000	-0.68135613	0.06374590
0.05403885	-0.64980572	0.08879569
0.04666667	-0.72333336	0.03516661
0.04666667	-0.72330058	0.01859112
0.09666666	-0.10333333	0.04855712
0.04666667	-0.72326207	0.01470474
0.04666667	-0.72333103	0.01364690
0.04666667	-0.72275615	0.02483189
0.04666667	-0.72177881	0.00997865
0.04666667	-0.72326511	0.01651044
0.48666668	-0.06092349	0.24888612
0.06333333	-0.49307305	0.17477103
0.05333333	-0.65736216	0.08664533
0.08000000	-0.09666666	0.06909543
0.04666667	-0.71725351	0.00488515
0.04666667	-0.71458346	0.00865929
0.08333334	-0.00000000	0.34441587
0.07333333	-0.00000000	0.17193981
0.28666666	-0.06768148	0.01891064
0.08666667	-0.01333333	0.41737086
0.07900283	-0.00000000	0.17958853
0.09333333	-0.12333333	0.08250393
0.04666667	-0.69383472	0.17050801
0.06000000	-0.49000001	0.22307861
0.07000000	-0.34333333	0.07487975
0.08000000	-0.01553256	0.05564860
0.77999997	-0.00666667	0.24179190
0.19333333	-0.00000000	0.38359529
0.07333333	-0.26333332	0.02708878
0.09000000	-0.21666667	0.08825961
0.04568080	-0.73431921	0.06922038
0.04666667	-0.71770304	0.00616193
0.06666667	-0.30333334	0.04320810
0.09666666	-0.10000000	0.13380346
0.07333333	-0.27000001	0.01435352
0.09666666	-0.00000000	0.41788268
0.08666667	-0.20333333	0.03847066
0.06666667	-0.00000000	0.07683551
1.21666670	-0.00000000	0.43825275
0.07666667	-0.26333332	0.17275722
0.19333333	-0.00000000	0.39594302
0.38999999	-0.06118986	0.08597468
0.06333333	-0.00000000	0.23492499
0.09333333	-0.06217182	0.01404070
0.07333333	-0.22000000	0.11542759
0.09666666	-0.10666667	0.02701015
0.05666667	-0.55000001	0.12774964
0.08666667	-0.10333333	0.05664422
0.07000000	-0.00000000	0.07715527
0.08333334	-0.17666666	0.25149205
0.08000000	-0.21677120	0.03544955
0.08333334	-0.06471067	0.12618515
0.07333333	-0.19333333	0.13369562
0.06333333	-0.46064481	0.20602821
1.21666670	-0.00000000	0.27594131
1.21666670	-0.00000000	0.32697600
0.55000001	-0.05000000	0.32308704
0.54333335	-0.07666667	0.05849457
0.09333333	-0.07666667	0.04064079
0.07666667	-0.00000000	0.20938602
0.69333333	-0.00000000	0.15774359
0.05666667	-0.32666665	0.33052567
0.07666667	-0.24666667	0.22269589
0.07333333	-0.28333333	0.23535021
0.09666666	-0.11666667	0.10937670
0.05333333	-0.16805977	0.12949908
0.07666667	-0.27000001	0.17093591
