0.05666667	-0.58134955	0.12479007
0.06000000	-0.36000001	0.19565113
0.38333333	-0.04563310	0.04354230
0.08000000	-0.00000000	0.16041799
0.07000000	-0.26333332	0.23635019
0.57999998	-0.00000000	0.20819709
0.38999999	-0.02333333	0.18126418
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07666667	-0.10687295	0.12315971
0.06333333	-0.00000000	0.11076551
0.06000000	-0.13000000	0.01377064
0.08000000	-0.10333333	0.05661394
0.57666665	-0.00000000	0.08459383
0.06333333	-0.00000000	0.09641375
0.06000000	-0.52333331	0.07758084
0.09333333	-0.03666667	0.06603184
0.06000000	-0.35666665	0.11017290
0.05998721	-0.55003840	0.20043091
0.06000000	-0.51333332	0.10097016
0.06333333	-0.33739862	0.03473851
0.48666668	-0.06333333	0.06239443
0.09666666	-0.11000000	0.09255310
0.05666667	-0.25072816	0.17655885
0.08333334	-0.10333333	0.28681868
0.08666667	-0.03333334	0.18386425
0.09000000	-0.00000000	0.33765909
0.09000000	-0.11333334	0.18154563
0.05666667	-0.48333332	0.13467070
0.06333333	-0.44747108	0.16713603
0.08666667	-0.00000000	0.33329159
0.08333334	-0.26567829	0.16073023
0.05666667	-0.56000000	0.12856941
0.56999999	-0.03590709	0.25179836
0.07000000	-0.35079083	0.21565959
0.06333333	-0.44856605	0.12725461
0.06000000	-0.36000001	0.16884555
0.06333333	-0.44999999	0.10912603
0.06000000	-0.49333334	0.30904993
0.06333333	-0.11000000	0.01395360
0.08333334	-0.26176703	0.13639665
0.07666667	-0.26661709	0.29783902
0.61301655	-0.00000000	0.34747857
0.06333333	-0.48128191	0.37366268
0.08000000	-0.00000000	0.18452927
1.21666670	-0.00000000	0.25404292
0.07666667	-0.23350033	0.08263028
0.06000000	-0.50333333	0.16402976
0.07333333	-0.16666667	0.23003650
0.06000000	-0.49000001	0.16764876
0.08333334	-0.10000000	0.09661166
0.05666667	-0.50000000	0.40216169
0.64333332	-0.06812055	0.32243398
0.56999999	-0.00000000	0.30317405
0.07000000	-0.20333333	0.03651213
0.08333334	-0.00000000	0.28560141
0.06000000	-0.36333334	0.17564133
0.06666667	-0.26525828	0.17648205
0.08333334	-0.00000000	0.10207734
0.06333333	-0.34845638	0.06440267
0.06000000	-0.43000001	0.09110086
0.08666667	-0.12333333	0.19118647
0.05333333	-0.59666669	0.10349407
0.06000000	-0.33666667	0.17347866
0.08000000	-0.21040975	0.21039309
0.88999999	-0.00000000	0.20972896
0.05666667	-0.55333334	0.12861256
0.06185795	-0.45814204	0.12652045
0.08666667	-0.09850680	0.19445042
0.06000000	-0.50999999	0.18216549
0.06333333	-0.44333333	0.09077306
0.06333333	-0.47000000	0.22072251
0.09666666	-0.04333333	0.32275680
0.05000000	-0.62067664	0.24108602
0.67666668	-0.00000000	0.22997078
0.06666667	-0.31999999	0.06634694
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04235913
0.08333334	-0.00000000	0.33916339
0.07333333	-0.07712857	0.26078758
0.06333333	-0.51333332	0.18578547
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11000000	0.04448264
0.07333333	-0.28745210	0.02833534
0.06000000	-0.47000000	0.38778761
0.05333333	-0.44260025	0.04262685
0.05000000	-0.61491024	0.32306114
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.69000000	-0.00000000	0.10198098
0.06000000	-0.35333332	0.18650174
0.07333333	-0.31333333	0.08891696
0.38999999	-0.11344117	0.13397723
0.49000001	-0.00000000	0.21284316
0.08718406	-0.19333333	0.12420975
0.05666667	-0.56333333	0.49151245
0.09383619	-0.04666667	0.17869017
0.38999999	-0.00000000	0.37154889
0.06000000	-0.36333334	0.10896810
0.07666667	-0.25727403	0.18498583
0.05666667	-0.60000002	0.08252440
0.07212218	-0.28105691	0.10003382
0.07666667	-0.00000000	0.35995343
0.05666667	-0.60666668	0.17705889
0.08333334	-0.00000000	0.04951205
0.08666667	-0.15666667	0.30610454
0.04666667	-0.64999998	0.13410503
0.64999998	-0.04666667	0.15989816
0.05666667	-0.53666669	0.04812212
0.08000000	-0.25000000	0.26025736
0.04666667	-0.65909207	0.11273500
0.06000000	-0.51999998	0.27306965
0.06666667	-0.41048390	0.15735757
0.06000000	-0.51804441	0.17582658
0.05333333	-0.30344757	0.11572552
0.07000000	-0.28000000	0.08128874
0.05333333	-0.40020677	0.05762787
0.06000000	-0.35666665	0.14253047
0.05333333	-0.60000002	0.03879779
0.07666667	-0.27666667	0.07595672
0.05000000	-0.61333334	0.30717844
0.06000000	-0.60185039	0.06029101
0.05000000	-0.61000001	0.39105162
0.67666668	-0.00333333	0.10698972
0.07000000	-0.28333333	0.04283994
0.07759424	-0.21565591	0.14434911
0.72666669	-0.00000000	0.13117145
0.58666664	-0.00000000	0.17957070
0.06666667	-0.33333334	0.07964128
0.08333334	-0.18777473	0.04502106
0.09333333	-0.09333333	0.36573866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49666667	0.17839393
0.08666667	-0.00000000	0.25143763
0.05000000	-0.60713303	0.35975838
0.05000000	-0.44976750	0.07479545
0.46848163	-0.04666667	0.06063889
0.05000000	-0.61000001	0.26957801
0.08333334	-0.00666667	0.38889638
0.06000000	-0.38333333	0.21826389
0.07333333	-0.32666665	0.29151386
0.05034275	-0.60299063	0.22120254
0.05333333	-0.56999999	0.42178681
0.05333333	-0.59666669	0.10216755
1.21666670	-0.00000000	0.27463683
0.05333333	-0.60333335	0.14983337
0.07333333	-0.23333333	0.24149956
0.06000000	-0.33666667	0.17347866
0.07905722	-0.24492231	0.15681423
0.73232460	-0.00000000	0.23264602
0.06333333	-0.28333333	0.20322950
0.97563756	-0.00000000	0.05699163
0.06333333	-0.35666665	0.15954411
