0.04179645	-0.77203095	0.06600429
0.58666664	-0.00000000	0.26284760
0.08333334	-0.23158093	0.12272181
0.04333333	-0.74284714	0.03009286
0.07333333	-0.26933876	0.33391482
0.06000000	-0.30000001	0.18176238
0.04333333	-0.74882174	0.08485799
0.09000000	-0.00000000	0.26438472
0.04333333	-0.76386231	0.03716641
0.06000000	-0.50333333	0.37611461
0.04333333	-0.76866764	0.04067377
0.05666667	-0.53666669	0.03674019
0.08000000	-0.00000000	0.35006198
0.04333333	-0.76861644	0.05364024
0.06000000	-0.33666667	0.17347866
0.04130058	-0.77040046	0.06232342
0.07333333	-0.03155625	0.30159989
0.04333333	-0.76892239	0.03975221
1.21666670	-0.00000000	0.32503489
0.04333333	-0.76622367	0.03630327
0.04333333	-0.75616044	0.03393148
0.04333333	-0.75922841	0.03026065
0.04333333	-0.75637180	0.03027357
0.04333333	-0.76702005	0.03716632
0.07666667	-0.00000000	0.20143232
0.04333333	-0.76771295	0.03800947
0.04333333	-0.76578742	0.03460636
0.04333333	-0.75741464	0.03195071
0.08000000	-0.17666666	0.04122650
0.04333333	-0.75214422	0.03321734
0.04333333	-0.76546723	0.03468195
0.04333333	-0.75842112	0.03268525
0.08666667	-0.00000000	0.32811326
0.04333333	-0.72000003	0.00885922
0.04333333	-0.76610482	0.03632341
0.09000000	-0.05686203	0.12066326
0.07666667	-0.26471227	0.09533159
0.08666667	-0.00000000	0.25586092
0.04333333	-0.72000003	0.02449658
0.06666667	-0.42783612	0.30296487
0.08333334	-0.14636748	0.09479648
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.11881017
0.06000000	-0.29666665	0.38637134
0.04333333	-0.72000003	0.01059691
0.07666667	-0.33666667	0.39763477
0.04333333	-0.72000003	0.01687625
0.04333333	-0.72000003	0.00804128
0.05860120	-0.41832125	0.11589915
0.06000000	-0.33666667	0.17347866
0.05666667	-0.46862173	0.05877604
0.06000000	-0.33666667	0.17347866
0.08333334	-0.07408421	0.43848756
0.04333333	-0.72000003	0.00661200
0.06000000	-0.48805487	0.04553863
0.06000000	-0.44999999	0.04971281
0.04333333	-0.72000003	0.00993365
0.04333333	-0.72000003	0.01258944
0.05333333	-0.57999998	0.46929350
0.09333333	-0.00000000	0.33371896
0.08666667	-0.05666667	0.07131071
0.09333333	-0.00000000	0.31939757
0.08333334	-0.05333333	0.02182331
0.05666667	-0.56376678	0.12475210
0.57666665	-0.01333333	0.06440092
0.07000000	-0.00000000	0.46243450
0.04333333	-0.72000003	0.00419920
0.04333333	-0.71862262	0.01126472
0.08000000	-0.00000000	0.11686121
0.04333333	-0.72000003	0.01255314
0.05333333	-0.56999999	0.10156319
0.04333333	-0.71439493	0.01123569
0.88000000	-0.00000000	0.25386792
0.08666667	-0.00000000	0.22749864
0.08666667	-0.02666667	0.13141268
0.49000001	-0.02000000	0.17197868
0.07666667	-0.20666666	0.06898940
1.21666670	-0.00000000	0.03552450
0.09666666	-0.03135957	0.13961698
0.08666667	-0.09333333	0.04371295
0.19000000	-0.05563094	0.01073769
0.07000000	-0.02666667	0.04308465
0.07333333	-0.10000000	0.02055630
0.09000000	-0.14000000	0.09714645
0.17984855	-0.00000000	0.22371709
1.21666670	-0.00000000	0.21531484
0.19333333	-0.07300673	0.16999733
0.07910544	-0.00000000	0.24751256
0.08333334	-0.00333333	0.09188170
0.62000000	-0.00000000	0.32706085
0.09666666	-0.09000000	0.23143832
0.30443257	-0.00000000	0.07972285
0.56666666	-0.06324653	0.22998135
0.07000000	-0.31666666	0.02099997
0.09000000	-0.00000000	0.10746342
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.06594364
0.08333334	-0.10333333	0.11807332
0.06333333	-0.00000000	0.08921036
0.09000000	-0.12000000	0.09492928
0.48666668	-0.00000000	0.23904641
0.07333333	-0.00000000	0.07489058
0.07666667	-0.24666667	0.23266220
0.07333333	-0.21584997	0.31027916
0.06000000	-0.46666667	0.36511409
0.09000000	-0.05578131	0.19267556
0.05333333	-0.40000001	0.16269676
0.07666667	-0.18164109	0.19035949
0.71666664	-0.01000000	0.09368706
0.08333334	-0.15333334	0.12361090
0.68000001	-0.00000000	0.13205954
