0.06000000	-0.34666666	0.10356010
0.07666667	-0.00000000	0.08095848
0.08333334	-0.04000000	0.16374514
0.08000000	-0.04666667	0.17347072
0.06000000	-0.52333331	0.18937041
0.06333333	-0.00000000	0.04953972
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05894442
0.06666667	-0.00000000	0.02405127
0.38999999	-0.00000000	0.37921134
0.06666667	-0.00000000	0.06202673
0.06666667	-0.18000001	0.06227440
0.06666667	-0.00000000	0.06542195
0.06333333	-0.00000000	0.04955604
0.06000000	-0.00000000	0.00699318
0.06666667	-0.00000000	0.08530350
0.06000000	-0.33666667	0.17347866
0.06000000	-0.42366001	0.31473532
0.19000000	-0.00000000	0.19112761
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.13926116
0.06333333	-0.48686296	0.14350985
0.06000000	-0.33666667	0.11032481
0.05333333	-0.60379654	0.24264100
0.08000000	-0.00000000	0.09278257
0.08000000	-0.14631669	0.02314472
0.07000000	-0.24333334	0.18880565
0.05666667	-0.54066628	0.33693117
0.06666667	-0.36666667	0.10949896
0.09666666	-0.08000000	0.15588529
0.07666667	-0.00000000	0.35015121
0.08000000	-0.25197583	0.15333802
0.07666667	-0.25999999	0.28479749
0.86666667	-0.00000000	0.31657600
0.08000000	-0.00000000	0.32823494
0.09000000	-0.13000000	0.10374520
0.09333333	-0.05666667	0.09452063
0.08333334	-0.00000000	0.36823174
0.07333333	-0.14333333	0.22492832
0.09666666	-0.11333334	0.08788520
0.07666667	-0.08666667	0.22178023
0.06333333	-0.36666667	0.13283089
0.06000000	-0.32333332	0.16007204
0.19213749	-0.07025419	0.18930696
0.06333333	-0.37666667	0.19380151
0.05666667	-0.47532836	0.20259202
0.06879205	-0.01270644	0.25328842
0.07333333	-0.32333332	0.02142621
0.06333333	-0.33666667	0.01489131
1.21666670	-0.00000000	0.17312725
0.06063050	-0.54702830	0.09934688
0.06000000	-0.39333335	0.13152413
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35772699	0.09221880
0.08333334	-0.00666667	0.42374378
0.06000000	-0.47666666	0.31753814
0.83333331	-0.00192271	0.19191964
0.04333333	-0.70297605	0.11739811
0.05200446	-0.59132886	0.27724859
0.06333333	-0.50000000	0.20162170
0.06000000	-0.49666667	0.30885798
0.09666666	-0.06333333	0.01536207
0.06333333	-0.49000001	0.23281610
0.06000000	-0.49129191	0.13510504
0.19333333	-0.11000000	0.07660586
0.07666667	-0.00000000	0.33165389
0.06000000	-0.43236890	0.10593444
0.06000000	-0.50333333	0.34694442
0.08333334	-0.00000000	0.24460241
0.07333333	-0.27666667	0.27415127
0.09000000	-0.00000000	0.32178330
0.08000000	-0.17000000	0.03149482
0.38999999	-0.00000000	0.23619443
0.76666665	-0.00000000	0.07365769
0.05333333	-0.56333333	0.29026124
1.21666670	-0.00000000	0.21850348
0.38999999	-0.14728098	0.07937804
0.06333333	-0.50333333	0.05181678
0.07666667	-0.00000000	0.34435499
0.45800960	-0.02351376	0.17279735
0.56999999	-0.07326914	0.13241512
0.09666666	-0.06666667	0.09672409
0.05666667	-0.56666666	0.15477847
0.06000000	-0.51856452	0.28928491
0.08333334	-0.00044583	0.45614341
0.06666667	-0.32644838	0.16802824
0.09000000	-0.09666666	0.10403705
0.05666667	-0.57878798	0.24556285
0.06000000	-0.34999999	0.11931422
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35843000	0.07368107
0.05666667	-0.51666665	0.48719218
0.06333333	-0.36666667	0.13607752
0.07333333	-0.28666666	0.05807256
0.07000000	-0.19746239	0.20376673
0.08312292	-0.17666666	0.11083672
0.76999998	-0.00000000	0.43190840
