0.784513063445232	0.0122818830977671
0.728576490785422	0.0375244357879508
0.900427765439885	0.860300071264101
0.80362788510044	0.0124037647436598
0.868395342333486	0.0259556566645389
1	0.980358327832912
1	1
0.172129045823107	0.501700794651906
0.850207195153844	0.0611445520618204
1	1
1	0.73170567041148
0.936815487702223	0.913216855936642
1	1
0.982736064804744	0.93967603918005
0.776226943215162	0.552367794905169
0.522889785113687	0
0.930415223385599	0.0632919837970136
0.778790066796348	0.00359233912783126
0	0
0.846431720193903	0.0440785379242026
0.919831414240713	0.514958412585418
0.659101552445914	0
0.848610622451456	1
0	0
0	0.490157197496274
0.934829202371785	0.0216658339529792
0.816599667544749	1
0.617195865418763	0
0.153592097074648	0
0.678446576758748	0.71209607010091
0.996331502644431	0.865457554727863
0.368157317085806	0
0.413279888852994	0.0415325118071474
0.897771089559958	0.600074823898122
0.725989570205612	2.0637899972113e-05
0.744362725247891	0.314503578574433
0.866839886523053	0.0140646189676696
0.944938885190866	0
1	0.0802583167749504
0.807917274845343	0
0.967413462588153	0.633419900145377
0.459397042664239	0
1	0.0406789823330774
1	0.0422145028218442
1	0.681862517028174
1	0.0129383089454382
0.921261013776853	0.00341987036935859
0.869577269735313	0.297758361568146
0.836151306766187	0.00361948473134243
0.76318207358419	0.00513918757051777
0.669214853793915	0.0103087675704258
0.880738828310024	0.0102798978515639
0.864233966393341	0.701622591916904
1	0
0.96456725457578	0
0.418223653847046	0
0.905463835189544	0
0.936489389614479	0
0.893746066152345	0.0056153810183672
0.912908552664364	0.259086355839306
0.656485073000027	0.0412269996010601
0.980226561376891	0.160733465649512
0.77033575729638	0.211494249227012
0.797193339252155	0
0.674469184240416	0
1	0
0.734321689115337	2.33813737631784e-05
0.858167311397771	0
1	0
0.891249817531518	0.0253091842806811
0.962371669419649	0.00272077908188475
0.730297219407624	0.00278503220324701
1	0.000565575103615771
0.887995120024139	0
0.795077286774361	0
0.894649086249285	0.835061382043384
0.718967428886923	0
0.969906148781578	0
0.506049066915277	0.00458236516294428
0.64080358611911	0.00414414693338783
1	0
0.926920870509335	0.199046580664397
0.828756570656951	0
0.829033088682218	0.0011028140639106
0.766752657651562	0.741834934250532
0.774236130292326	0.089066050346112
0.984014480857544	0.0314273835765985
0.840746924627259	0.178198852072497
0.69520338714986	0.0453199023155701
0.667197883126856	0
0.435618346928977	0
1	0
0.655769425806464	0
0.913336810104134	0
0.781703285556967	0
0.378086725086787	0
1	0.0646754155369689
0.771382136837045	0.0029765651916286
0.796406602870906	0
0.948805289314175	0.0425529488648738
0.723468497043711	0.0910475914038046
0.723893097239572	0.000710513673060115
0.98716308563065	0.0021396053004002
0.723162687411745	0.214731977164322
0.909320797975711	0.00960375606553746
0.834226994216389	0.0768206781577225
0.868906343360287	0.0538165405539827
0.997197065331723	0
0.799848254321103	0.00198222119783867
0.725698140720375	0.0165280875350229
0.907177948344511	0
0.614199038333586	0
0.731821588495855	0.0483880235432097
0.757108665094589	0.0460569110734999
1	0.00613980617577474
0.979506664678152	0.0380317814670066
1	0.700310882343556
0.835640437896448	0
0.916213813485786	0.367652115711388
0.431336102172161	0.00413424608488707
0.929265361738033	0.0226507393892875
0.791560126289012	0.0133927804186815
0.918429139943188	0
0.637768426197335	0.454151614650668
0.116722645399569	0.0528317597706474
0.910045130717487	0.00488682134407117
0.292836039955119	0.144266597251675
0.690442200896838	0.168024283772839
0.835107826780106	0.00710016019742707
0.87658833014444	0.213974830668422
0.866206257553499	0.0523644136351205
0.929580968343446	0
0.673944600454621	0
0.789759041311336	0
0.763858479345288	0.00458236516294428
0.903867028342506	0
0.815581093960857	0.0707146201611905
0.703149764244285	0
0.911929326284194	0.00315662171359277
0.490451582221587	0.0338845983624934
0.953677021451468	0.00458236516294428
0.706380091596391	0.0107715327874774
0.911721055383701	0.165843725813014
1	0.929205272355156
0.883123686180457	0
0.85398565499392	0.0573892970453535
0.837354641351797	0.00359875029309465
0.694297164906773	0.00157316901579232
1	0.00444103754789063
0.929814046091884	0.0589240116442644
0.598445993005019	0
0.785493539464637	0.0224650335169337
1	0
