0.04333333	-0.72000003	0.06131988
0.04333333	-0.71975285	0.06519674
0.06608015	-0.00000000	0.09810783
0.04333333	-0.72000003	0.05741112
0.05333333	-0.43152791	0.14968672
0.04333333	-0.72000003	0.06066219
0.06666667	-0.21680965	0.15777762
0.04333333	-0.72000003	0.05983931
0.04333333	-0.72000003	0.06009303
0.05666667	-0.55666667	0.46595222
0.04333333	-0.72000003	0.06355454
0.04333333	-0.71823829	0.06703578
0.04333333	-0.72000003	0.06283895
0.04333333	-0.72000003	0.04826869
0.05333333	-0.53661853	0.19933891
0.04333333	-0.72000003	0.05409458
0.05333333	-0.51666665	0.24557526
0.05333333	-0.58333331	0.45809230
0.05666667	-0.45313334	0.08069387
0.06333333	-0.30333334	0.08443483
0.04333333	-0.72000003	0.03950156
0.08000000	-0.25000000	0.18869333
0.08000000	-0.23200621	0.16581410
0.06000000	-0.51520497	0.21172777
0.04333333	-0.72000003	0.00953507
0.06666667	-0.37006497	0.23498917
0.80000001	-0.00000000	0.25868943
0.05000000	-0.62000000	0.31559235
0.07666667	-0.00000000	0.41133046
0.07000000	-0.40825504	0.37022305
0.06333333	-0.41333333	0.05578237
0.05666667	-0.50999999	0.41640526
0.09333333	-0.10666667	0.05660817
0.08666667	-0.15000001	0.28120005
0.08333334	-0.07000000	0.00355647
0.07333333	-0.25807500	0.27438027
0.07333333	-0.29666665	0.24832876
0.19076633	-0.00000000	0.32927087
0.06333333	-0.27333334	0.25779575
1.21666670	-0.00000000	0.09230024
0.06689297	-0.23954339	0.25789210
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57999998	0.46548012
0.07666667	-0.09666666	0.18957493
0.08000000	-0.00000000	0.04396667
0.66666669	-0.06062774	0.12838092
0.05666667	-0.57666665	0.45755562
0.07000000	-0.22100428	0.11819763
0.07333333	-0.07333333	0.04188148
0.07000000	-0.07666667	0.05868066
0.07333333	-0.00000000	0.29270312
1.21666670	-0.00000000	0.24647391
1.21666670	-0.00000000	0.01170893
0.76333332	-0.00666667	0.14784940
0.06333333	-0.00333333	0.12142932
0.07666667	-0.00000000	0.17227301
0.09000000	-0.01333333	0.12031022
0.08333334	-0.00000000	0.20680997
0.09333333	-0.09000000	0.09304448
0.55000001	-0.06305868	0.20688990
0.71333331	-0.00000000	0.10575606
0.09000000	-0.00000000	0.21998756
0.06666667	-0.00000000	0.07275762
0.09000000	-0.01666667	0.05600467
0.05666667	-0.54333335	0.43792841
0.07000000	-0.15333334	0.23523903
0.09333333	-0.00000000	0.14699732
1.21666670	-0.00000000	0.25705320
0.08333334	-0.00000000	0.18082266
0.64666665	-0.03333334	0.19995493
0.06666667	-0.06666667	0.04339709
0.09333333	-0.00000000	0.23224075
0.06000000	-0.00000000	0.08188032
0.08333334	-0.11333334	0.24556254
0.19000000	-0.03666667	0.11057915
0.08000000	-0.11000000	0.01729889
0.71333331	-0.00991924	0.13027202
0.64333332	-0.04285729	0.31729260
1.21666670	-0.00000000	0.26414108
0.06666667	-0.40764171	0.19179986
0.08666667	-0.05666667	0.04157499
0.06666667	-0.00000000	0.09304270
1.21666670	-0.00000000	0.32006496
0.08333334	-0.08476287	0.08371084
0.07000000	-0.28333333	0.29583544
0.48333332	-0.07396791	0.29401481
0.07333333	-0.22000000	0.18483667
0.08148187	-0.01333333	0.10306057
0.08333334	-0.10000000	0.00870099
0.07333333	-0.15666667	0.21934615
0.06333333	-0.00000000	0.13262109
0.05666667	-0.00000000	0.16243240
0.41797930	-0.08000000	0.24808988
0.31041184	-0.02000000	0.04984853
0.06666667	-0.00000000	0.08831352
0.07333333	-0.00000000	0.19454858
0.07333333	-0.00000000	0.30666813
0.57999998	-0.00000000	0.16129102
0.31384501	-0.10525496	0.32662359
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49327534	0.27940840
1.21666670	-0.00000000	0.37965202
0.09666666	-0.00000000	0.16639222
0.06666667	-0.00000000	0.09945296
0.08333334	-0.00000000	0.20680997
0.38999999	-0.00000000	0.10387776
0.07000000	-0.03333334	0.25147852
0.81000000	-0.00000000	0.03645075
0.06333333	-0.31451094	0.07127235
0.06000000	-0.39984512	0.19644976
0.06000000	-0.52666664	0.16436653
0.06000000	-0.36333334	0.16353333
0.05333333	-0.59666669	0.45452532
0.06333333	-0.48359671	0.14892401
0.06333333	-0.45666668	0.31427401
0.08666667	-0.00000000	0.42283672
0.08000000	-0.00000000	0.14116122
0.06333333	-0.31595612	0.10242117
0.48666668	-0.02333613	0.11014494
0.40635005	-0.13666667	0.27690059
0.58666664	-0.00000000	0.11890233
0.06333333	-0.46000001	0.35015169
0.08000000	-0.16666667	0.17399004
0.06000000	-0.41820458	0.08695203
0.08000000	-0.13000000	0.30819711
1.21666670	-0.00000000	0.28993559
0.58666664	-0.00000000	0.11701334
0.15611984	-0.03273783	0.24018842
0.56333333	-0.04333333	0.37199530
0.07000000	-0.00000000	0.18957065
0.07333333	-0.35148355	0.25954297
0.06000000	-0.38666666	0.19396506
0.55105615	-0.04201683	0.09218711
1.21666670	-0.00000000	0.10640691
0.06000000	-0.46333334	0.42122957
0.08666667	-0.12666667	0.04096536
1.21666670	-0.00000000	0.12193295
0.06666667	-0.10000000	0.12841384
0.08666667	-0.00000000	0.02937569
0.07333333	-0.00000000	0.10454304
0.08333334	-0.17249018	0.23024143
1.21666670	-0.00000000	0.16761220
0.06000000	-0.46333334	0.17446053
0.07955782	-0.21088435	0.12231770
0.09666666	-0.09333333	0.06023902
0.08666667	-0.00000000	0.03149471
1.21666670	-0.00000000	0.16263315
0.09333333	-0.00000000	0.21070443
0.61666667	-0.00030400	0.36245769
0.08000000	-0.00000000	0.03342443
0.06000000	-0.16083063	0.08675816
0.07666667	-0.07333333	0.01635520
0.06333333	-0.11400619	0.09061389
