-0.00333333	0.19570368
0.00333333	0.27857195
0.00333333	0.29117619
0.00333333	0.28170441
0.00333333	0.27613463
0.00333333	0.25032071
0.00333333	0.27870925
0.00333333	0.26437380
-0.03333334	0.25960558
0.00333333	0.27751398
0.00333333	0.28198813
0.00333333	0.29339700
0.00333333	0.27086439
0.00333333	0.27153796
-0.03333334	0.25954388
0.00333333	0.27060051
0.00333333	0.28202388
0.00333333	0.25953447
-0.00000000	0.28967019
0.00333333	0.28235840
0.00333333	0.28213194
-0.00000000	0.15045007
0.00333333	0.29598171
0.00333333	0.26841674
0.00333333	0.27988204
-0.02666667	0.26582743
0.00333333	0.29538386
0.00333333	0.29639623
0.00333333	0.29499045
0.00333333	0.28234166
0.00333333	0.27153796
0.00333333	0.24881040
0.00333333	0.26866239
0.00333333	0.28270959
0.00333333	0.25483476
0.00333333	0.27723098
0.00333333	0.26937239
0.00333333	0.28371333
0.00333333	0.28116600
0.00333333	0.28296156
-0.02333333	0.26716437
0.00333333	0.28568377
0.00333333	0.29238324
0.00333333	0.29419925
0.00333333	0.29392670
0.00333333	0.29652981
0.00333333	0.29290171
-0.02666667	0.27220738
0.00333333	0.29391285
0.00333333	0.27149882
-0.02333333	0.28137028
0.00333333	0.28117540
0.00333333	0.24170806
0.00333333	0.26047364
0.00333333	0.27152408
0.00333333	0.27896786
0.00333333	0.28402813
0.00333333	0.26954651
0.00333333	0.28573794
0.00333333	0.28708672
0.00333333	0.29422999
0.00333333	0.28505836
0.00333333	0.29506965
0.00333333	0.29255600
0.00333333	0.29509696
-0.02333333	0.27616556
0.00333333	0.27153286
0.00333333	0.26586487
0.00333333	0.27097670
0.00333333	0.27153793
0.00333333	0.26933926
0.00333333	0.28022950
0.00291666	0.24613453
0.00333333	0.27137844
0.00333333	0.28086294
0.00333333	0.28871440
0.00333333	0.28491310
0.00333333	0.27694822
0.00333333	0.28194584
0.00333333	0.28429224
0.00333333	0.29605834
0.00333333	0.28478593
0.00333333	0.28485452
0.00333333	0.29395320
0.00333333	0.29645231
0.00333333	0.29159883
0.00333333	0.29621074
0.00333333	0.28126730
0.00333333	0.27794559
0.00333333	0.27055336
0.00333333	0.27102657
0.00333333	0.27132695
0.00333333	0.27946698
0.00333333	0.28990630
0.00333333	0.28455364
-0.03333334	0.20856218
-0.02333333	0.28469460
0.00333333	0.27334241
0.00333333	0.28908633
0.00014332	0.27029259
0.00333333	0.29271898
0.00333333	0.29628615
-0.03333334	0.26111660
0.00333333	0.28737735
0.00333333	0.29432660
0.00333333	0.29347351
0.00333333	0.29622988
0.00333333	0.29425086
0.00333333	0.27698486
0.00333333	0.27091890
0.00333333	0.26422783
0.00333333	0.27704898
0.00333333	0.28163034
0.00333333	0.25080552
0.00333333	0.27983698
0.00333333	0.28940164
0.00333333	0.28715170
0.00333333	0.29158841
-0.00000000	0.25962403
0.00333333	0.29017286
0.00333333	0.29542576
0.00333333	0.29222181
0.00333333	0.28740538
0.00333333	0.29511798
0.00333333	0.27148122
0.00333333	0.29619839
0.00333333	0.29646757
0.00333333	0.29656439
