0.04666667	-0.69333333	0.01797343
0.04666667	-0.67732096	0.04359949
0.04666667	-0.67787588	0.00567628
0.04666667	-0.67781693	0.00560607
0.04666667	-0.67922324	0.00916056
0.04666667	-0.70046586	0.05397830
0.04666667	-0.69333333	0.01826977
0.04666667	-0.69333333	0.01796838
0.04666667	-0.69666666	0.02258393
0.04666667	-0.67986989	0.00994245
0.04666667	-0.67067969	0.00952294
0.04666667	-0.67776513	0.00545200
0.04666667	-0.67955041	0.00922193
0.04666667	-0.69155180	0.02084029
0.04666667	-0.69190562	0.02628590
0.04666667	-0.69333333	0.01821832
0.04666667	-0.69333333	0.01807081
0.04666667	-0.68020868	0.01065090
0.04666667	-0.67714489	0.00423969
0.04666667	-0.67866212	0.00755528
0.04666667	-0.67673922	0.00336101
0.04666667	-0.68666667	0.02350028
0.04666667	-0.69373900	0.04790696
0.04666667	-0.69000000	0.03035782
0.04666667	-0.69333333	0.05188854
0.04666667	-0.68645018	0.02507113
0.04666667	-0.69333333	0.04855844
0.04666667	-0.68666667	0.02848408
0.04666667	-0.68330985	0.01721905
0.04666667	-0.67708802	0.00517981
0.04666667	-0.67946929	0.00905751
0.05000000	-0.63101786	0.01196273
0.04666667	-0.67812979	0.00621365
0.07333333	-0.22333333	0.00103108
0.04666667	-0.67817062	0.00634614
0.04666667	-0.67699242	0.00385656
0.08333334	-0.16666667	0.03790198
0.04666667	-0.70999974	0.02846205
0.04666667	-0.69333333	0.01954147
0.04666667	-0.69999999	0.02974238
0.04666667	-0.68212682	0.01480702
0.04666667	-0.69378054	0.01879627
0.04666667	-0.67886215	0.00789638
0.04666667	-0.68135583	0.01305681
0.04666667	-0.67937887	0.00887979
0.04666667	-0.70982015	0.03165572
0.04666667	-0.70057625	0.04730796
0.04666667	-0.70999998	0.02944020
0.04666667	-0.70956087	0.02854317
0.04666667	-0.69875759	0.05237557
0.04666667	-0.68666667	0.02568268
0.04666667	-0.67682809	0.00370239
0.04666667	-0.68264967	0.01583206
0.04666667	-0.66732901	0.00757562
0.04666667	-0.67943090	0.00903918
0.04666667	-0.68109399	0.01251777
0.04666667	-0.68077993	0.01184256
0.04666667	-0.67724019	0.00445436
0.04666667	-0.67821741	0.00642824
0.04666667	-0.68434769	0.02500851
0.04666667	-0.69800895	0.03357388
0.04666667	-0.68187779	0.01422006
0.04666667	-0.69400549	0.01888845
0.04666667	-0.68110496	0.01265460
0.04666667	-0.68114448	0.01271973
0.04666667	-0.68010372	0.01051032
0.04666667	-0.70323646	0.03232511
0.04666667	-0.68156004	0.01351473
0.04666667	-0.67669058	0.00317364
0.04666667	-0.68092328	0.01228350
0.04666667	-0.68047971	0.01129981
0.04666667	-0.70720416	0.03844818
0.04666667	-0.68156165	0.01348187
0.04990907	-0.64730692	0.00642086
0.04666667	-0.67717499	0.00426679
0.05666667	-0.56199628	0.11734242
