0.06000000	-0.33666667	0.17347866
0.09139001	-0.14333333	0.12385287
0.06000000	-0.35333332	0.15813082
0.78251457	-0.00083042	0.17546660
0.05666667	-0.47333333	0.07836564
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.07123975
0.04773396	-0.66077626	0.13922364
0.06333333	-0.48160315	0.08374043
0.04333333	-0.71666664	0.07123975
0.07666667	-0.24666667	0.16385797
0.06000000	-0.33666667	0.17347866
0.07333333	-0.17333333	0.21770230
0.09000000	-0.05711811	0.28950047
0.06333333	-0.37335536	0.06882066
0.05333333	-0.59569204	0.27560887
0.64666665	-0.03666667	0.26286945
0.05666667	-0.44000000	0.30074847
0.04333333	-0.71666664	0.07123975
0.08666667	-0.00000000	0.20036681
0.06666667	-0.28087327	0.18916738
0.05666667	-0.43755761	0.41428190
0.06000000	-0.39333335	0.22896011
0.07000000	-0.27085736	0.08286332
0.05333333	-0.57666665	0.11534632
0.05000000	-0.64474100	0.13358717
0.06666667	-0.33666667	0.34425440
0.08000000	-0.20000000	0.16379885
0.05333333	-0.55666667	0.29030421
0.05333333	-0.54000002	0.15370476
0.07000000	-0.21653365	0.12680665
1.21666670	-0.00000000	0.17393352
0.06000000	-0.26963297	0.38427505
0.05333333	-0.53666669	0.19101296
0.70666665	-0.00000000	0.03454595
0.09000000	-0.03722155	0.25423533
0.06000000	-0.33333334	0.11504224
0.06333333	-0.26642165	0.12983754
0.06000000	-0.31999999	0.16188529
0.38333333	-0.00000000	0.24236919
0.05333333	-0.41999999	0.26544905
0.08333334	-0.09666666	0.14973576
0.09539031	-0.08206483	0.19031543
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00666667	0.29025584
1.21666670	-0.00000000	0.25255653
0.07666667	-0.00000000	0.11089166
0.67000002	-0.00000000	0.17462431
0.06000000	-0.33666667	0.17347866
0.05666667	-0.30876827	0.32848132
0.09000000	-0.00000000	0.04312354
0.64538652	-0.00000000	0.13113001
0.06000000	-0.33666667	0.17347866
0.54000002	-0.03333334	0.06777952
0.08333334	-0.00000000	0.19113716
0.07333333	-0.05666667	0.04733602
0.07666667	-0.00000000	0.03887022
0.19000000	-0.00000000	0.30636740
0.06000000	-0.33666667	0.17347866
0.64999998	-0.02000000	0.10085797
0.58666664	-0.00000000	0.13435654
0.06333333	-0.11666667	0.05077802
0.57333332	-0.00000000	0.27253997
0.07666667	-0.00000000	0.02166732
0.09333333	-0.12000000	0.13398504
0.08666667	-0.00000000	0.03127901
0.47666666	-0.11496529	0.23287311
0.07333333	-0.00000000	0.26724088
0.08666667	-0.08666667	0.12154818
0.09666666	-0.00000000	0.11454801
0.19333333	-0.03000000	0.33766425
0.09000000	-0.12666667	0.07192396
0.07666667	-0.23333333	0.04717108
0.07487125	-0.03000000	0.07386732
0.07333333	-0.00000000	0.06623759
0.07666667	-0.00000000	0.21278134
0.05666667	-0.21141388	0.17507198
0.09000000	-0.11181320	0.06173558
0.57999998	-0.00000000	0.12381086
0.19333333	-0.00000000	0.45341158
0.08000000	-0.00000000	0.22352372
0.08333334	-0.00000000	0.10173906
0.09333333	-0.02333333	0.03234627
0.07333333	-0.00000000	0.31034300
0.06666667	-0.22333333	0.29137748
0.08333334	-0.16666667	0.02762791
0.37666667	-0.14000000	0.34841171
0.66333336	-0.01000000	0.38044301
0.08000000	-0.25000000	0.16689011
0.08000000	-0.00000000	0.14998037
0.06000000	-0.00000000	0.22582467
1.21666670	-0.00000000	0.13114415
1.21666670	-0.00000000	0.14649048
1.21666670	-0.00000000	0.24009988
0.07000000	-0.36666667	0.11385796
0.09000000	-0.11666667	0.23221819
0.09000000	-0.00000000	0.12281135
0.08333334	-0.07666667	0.01500213
0.08000000	-0.11014973	0.28489688
0.05666667	-0.00000000	0.04269367
0.63666666	-0.07333333	0.16435397
0.37666667	-0.15000001	0.24751250
0.58666664	-0.00000000	0.25863472
0.07000000	-0.38153115	0.41939044
0.06000000	-0.54666668	0.10030706
1.21666670	-0.00000000	0.05008422
1.21666670	-0.00000000	0.03983958
0.05666667	-0.50666666	0.41620246
0.05666667	-0.51999998	0.45171267
0.68666667	-0.00000000	0.24426243
0.74666667	-0.02333333	0.24299647
0.05666667	-0.50375944	0.23650596
0.08000000	-0.00000000	0.30163968
0.06000000	-0.33666667	0.17347866
0.38666666	-0.17532827	0.13777108
1.21666670	-0.00000000	0.34154367
0.09333333	-0.05333333	0.04044292
0.06666667	-0.04666667	0.08538642
0.07666667	-0.02366434	0.11211601
0.08333334	-0.07000000	0.10979211
0.05333333	-0.58999997	0.47057825
0.06666667	-0.00000000	0.12853760
0.06666667	-0.20999999	0.10774779
0.48666668	-0.05577218	0.03134462
0.07666667	-0.16000000	0.14807932
0.06000000	-0.49000001	0.26475000
1.21666670	-0.00000000	0.09917542
1.21666670	-0.00000000	0.30417758
0.08333334	-0.00000000	0.20680997
0.47999999	-0.00000000	0.03346272
0.06333333	-0.00000000	0.03977584
1.21666670	-0.00000000	0.02475698
0.76666665	-0.00333333	0.39521056
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.11258671
0.06333333	-0.36333334	0.23342298
0.08000000	-0.00000000	0.04426294
0.07333333	-0.25666666	0.03418841
0.08666667	-0.00000000	0.05279673
0.07333333	-0.00000000	0.16679327
0.09666666	-0.02489300	0.11338358
0.07666667	-0.08000000	0.07468441
0.06333333	-0.24682890	0.16790701
0.08000000	-0.09666666	0.23099524
