1.21666670	-0.00000000	0.19004999
0.09000000	-0.03333334	0.21643142
0.07000000	-0.27666667	0.08770171
0.58666664	-0.00000000	0.08824608
0.09000000	-0.00000000	0.13323797
0.38999999	-0.08333334	0.36043543
0.07000000	-0.13000000	0.01842792
0.09000000	-0.16333333	0.12093021
0.28999999	-0.01000000	0.05937188
0.05666667	-0.00000000	0.26949146
0.69000000	-0.00000000	0.25309807
1.21666670	-0.00000000	0.04557853
1.21666670	-0.00000000	0.18034054
0.06666667	-0.07333333	0.09133333
0.06333333	-0.07000000	0.08519485
0.08666667	-0.00000000	0.04318880
0.06333333	-0.46666667	0.37727022
0.07666667	-0.06000000	0.03857614
1.21666670	-0.00000000	0.29140216
0.19333333	-0.02666667	0.10693049
0.38999999	-0.07000000	0.20656465
0.06333333	-0.00000000	0.09209311
0.19333333	-0.05000000	0.00179078
0.11339789	-0.11666667	0.15034716
0.07666667	-0.20502746	0.12930846
0.38999999	-0.00000000	0.09123594
0.06333333	-0.12000000	0.04431122
0.38666666	-0.05000000	0.14419758
