0.00333333	0.27052442
0.00333333	0.28184323
0.00333333	0.26953715
0.00333333	0.26710037
-0.01666667	-0.09492798
-0.00000000	0.29004500
0.00333333	0.27026443
0.00333333	0.27691657
0.00333333	0.27844586
0.00333333	0.29339464
0.00333333	0.28313821
0.00333333	0.27682826
0.00333333	0.27037844
-0.00037657	0.14259915
0.00333333	0.26961342
0.00333333	0.27137624
0.00333333	0.28282246
0.00333333	0.29553570
-0.03333334	0.27155201
0.00333333	0.27025864
0.00333333	0.26815928
0.00333333	0.28176165
0.00333333	0.24599643
0.00333333	0.24286509
0.00333333	0.27064623
0.00333333	0.27764989
0.00333333	0.28054317
0.00333333	0.29472109
0.00333333	0.28088850
-0.03333334	0.25828011
0.00333333	0.28901322
0.00333333	0.28976984
0.00333333	0.29191265
0.00333333	0.29633387
0.00333333	0.26954853
0.00333333	0.26606452
0.00333333	0.26323242
0.00333333	0.26814468
0.00333333	0.28011527
0.00333333	0.25006670
0.00333333	0.27918023
0.00333333	0.26943416
0.00333333	0.24821857
0.00333333	0.27048656
0.00333333	0.28812348
0.00333333	0.29284001
0.00333333	0.29386776
0.00333333	0.28025869
0.00333333	0.29027465
0.00086291	0.26519725
0.00333333	0.29661785
0.00333333	0.29311255
0.00333333	0.29686136
-0.00000000	0.27041802
0.00333333	0.27153798
0.00333333	0.27153799
0.00333333	0.28192916
0.00333333	0.24587598
-0.00333333	0.18123194
0.00333333	0.27893694
0.00333333	0.25346508
0.00333333	0.27150254
0.00333333	0.24088006
-0.00333333	0.18401169
0.00333333	0.29127325
0.00333333	0.27365642
0.00333333	0.29301068
0.00333333	0.29202993
0.00333333	0.26934550
-0.00000000	0.26786348
0.00333333	0.29429337
0.00333333	0.29278017
0.00333333	0.29530696
0.00333333	0.27011327
0.00333333	0.27393568
-0.00147478	0.14859969
0.00333333	0.27718400
0.00333333	0.26891770
0.00333333	0.27927581
0.00333333	0.27529343
-0.00426140	0.19869609
0.00333333	0.26772019
0.00333333	0.28157806
0.00333333	0.28617494
0.00333333	0.28131395
0.00333333	0.29534797
0.00333333	0.28955400
0.00333333	0.29305028
0.00333333	0.29613908
0.00333333	0.29291374
-0.00651353	0.20154689
0.00333333	0.29507669
0.00333333	0.27028459
0.00333333	0.27615941
0.00333333	0.27030624
0.00333333	0.25373115
0.00021841	0.17636319
0.00333333	0.24634842
0.00333333	0.24791283
0.00333333	0.26885729
0.00333333	0.28221173
0.00333333	0.29263870
0.00333333	0.28832669
-0.00333333	0.18982203
0.00333333	0.29382459
0.00333333	0.29460598
0.00333333	0.29388270
0.00333333	0.29608924
-0.01333333	-0.04896666
0.00333333	0.26345169
0.00333333	0.27377124
0.00333333	0.27147655
0.00333333	0.26974578
0.00132023	0.21162383
0.00333333	0.27882476
0.00333333	0.26785292
0.00333333	0.25665201
0.00333333	0.29420101
0.00333333	0.28161223
0.00333333	0.29051815
0.00333333	0.29613151
-0.00333333	0.18534612
0.00333333	0.29283170
0.00333333	0.29676444
0.00333333	0.24349993
-0.00000000	0.27913622
