-0.03666667	0.17218815
-0.04000000	0.07471808
-0.01333333	0.00424536
-0.00000000	0.13418518
-0.03333334	0.09319003
-0.02000000	-0.00382934
-0.01000000	-0.13557972
-0.03000000	0.04546218
-0.01333333	0.11045870
-0.01333333	0.02569251
-0.02666667	-0.01291485
-0.00666667	0.00526373
-0.01333333	0.02572106
-0.04333333	0.07351177
-0.01333333	0.06336451
-0.65333332	-0.01593806
-0.02890742	-0.15399934
-1.16666670	0.12499149
-0.01333333	0.02572106
-0.00666667	0.06837024
-0.48427106	0.12121274
-0.02000000	0.02264311
-0.01333333	0.02671622
-0.00333333	0.08701629
-0.02333333	0.19278261
-0.01333333	0.00677516
-0.01000000	0.05837190
-0.01000000	-0.04098706
