0.42083627	-0.09876553	0.18941107
0.05666667	-0.55000001	0.40635145
0.83999997	-0.00666667	0.37741804
0.06333333	-0.10000000	0.08196820
0.08333334	-0.00000000	0.18270585
0.06666667	-0.30666667	0.20535378
0.58666664	-0.00000000	0.04571565
0.08628755	-0.15542522	0.14670445
0.05666667	-0.55666667	0.30584759
0.08000000	-0.00000000	0.32345447
0.07666667	-0.12333333	0.21385860
1.21666670	-0.00000000	0.26527184
0.08666667	-0.17000000	0.03196442
0.38666666	-0.06666667	0.09026316
0.06333333	-0.45666668	0.30952314
0.08333334	-0.00000000	0.02171529
0.38666666	-0.00000000	0.02929932
0.05666667	-0.55333334	0.31091243
0.07666667	-0.00000000	0.07796240
0.05666667	-0.53333336	0.32529029
0.06575716	-0.44890711	0.06610987
0.04666667	-0.22471476	0.12858462
0.07000000	-0.36333334	0.08700170
0.44567642	-0.15197489	0.07561895
0.05666667	-0.55333334	0.35582826
0.05666667	-0.56333333	0.34080547
0.06666667	-0.00000000	0.09785031
0.08666667	-0.06333333	0.11348489
