0.07000000	-0.13000000	0.14915681
0.07333333	-0.16000000	0.21888983
0.06000000	-0.46333334	0.13553971
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.34543091
1.21666670	-0.00000000	0.18634576
0.08333334	-0.15333334	0.02095350
0.38666666	-0.00000000	0.04168266
0.07666667	-0.00000000	0.14068978
0.08000000	-0.00000000	0.01650180
0.06666667	-0.01333333	0.05545615
1.21666670	-0.00000000	0.31502649
0.70666665	-0.00000000	0.12113418
0.48883027	-0.00000000	0.35030779
0.38999999	-0.01333333	0.19576788
1.21666670	-0.00000000	0.22950554
0.07333333	-0.00000000	0.07795328
1.21666670	-0.00000000	0.28873205
0.11333169	-0.00000000	0.16901088
0.38999999	-0.15830435	0.10656525
0.07333333	-0.23847190	0.06044837
0.08333334	-0.18000001	0.09293674
0.07000000	-0.11243431	0.19092709
0.65666670	-0.05333333	0.10471427
0.08000000	-0.20666666	0.08994292
0.07666667	-0.13000000	0.19521375
0.08000000	-0.00000000	0.19736634
0.08000000	-0.00000000	0.38595095
