0.07666667	-0.11527650	0.17432421
0.08000000	-0.14666666	0.30369195
0.38999999	-0.14000000	0.11681035
0.06666667	-0.00000000	0.23657988
0.05653364	-0.42559636	0.17603265
0.06000000	-0.30016357	0.20071152
0.08666667	-0.07666667	0.11752335
0.04528145	-0.71055168	0.14096391
0.05666667	-0.50666666	0.44140676
0.04333333	-0.78776479	0.07428798
0.08666667	-0.01333333	0.07407708
0.05333333	-0.17333333	0.15299520
0.09333333	-0.00000000	0.01722616
0.04528145	-0.71055168	0.14096391
0.08000000	-0.00000000	0.10612050
0.04666667	-0.70117956	0.14219661
0.06333333	-0.38999999	0.30170262
0.08333334	-0.00000000	0.22625807
1.21666670	-0.00000000	0.08072791
0.07000000	-0.10333333	0.10281024
1.21666670	-0.00000000	0.11992672
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.22151540
0.06000000	-0.06756581	0.13932435
0.06000000	-0.50666666	0.22648533
0.09666666	-0.06456136	0.04002461
0.07666667	-0.01666667	0.10673579
1.21666670	-0.00000000	0.16357478
