0.19333333	-0.00000000	0.15025935
0.07333333	-0.23847190	0.06044837
0.07333333	-0.00000000	0.25565118
0.07000000	-0.00000000	0.23939832
0.07333333	-0.20828231	0.16744122
0.05000000	-0.00000000	0.14808817
0.48274657	-0.05333333	0.27629295
0.28999999	-0.00666667	0.05953175
1.21666670	-0.00000000	0.43223956
0.06666667	-0.00000000	0.08085873
0.07333333	-0.26597065	0.07676729
0.08333334	-0.15000001	0.31640434
0.08666667	-0.00000000	0.51987070
0.07000000	-0.00000000	0.45925507
0.56000000	-0.15499066	0.01838665
0.08333334	-0.10000000	0.03147252
1.21666670	-0.00000000	0.26573831
0.08000000	-0.19666667	0.11919147
0.08666667	-0.10000000	0.03184283
1.21666670	-0.00000000	0.00918367
0.09333333	-0.03666667	0.07726759
0.48893529	-0.07666667	0.09467103
0.07333333	-0.00000000	0.19865061
0.09000000	-0.00000000	0.09258477
0.08333334	-0.00000000	0.20680997
0.09000000	-0.14000000	0.18213497
0.08000000	-0.17666666	0.16454475
0.08333334	-0.09000000	0.07093570
