0.09666666	-0.10333333	0.21977408
0.09333333	-0.00000000	0.08081263
0.07666667	-0.00000000	0.04412494
0.68000001	-0.02000000	0.15464872
0.55000001	-0.06140392	0.39844084
0.07666667	-0.00000000	0.03669106
0.06666667	-0.00000000	0.06423877
1.21666670	-0.00000000	0.16556817
0.84666669	-0.00333333	0.07114512
0.07000000	-0.04333333	0.13230002
0.58333331	-0.00000000	0.17586720
0.69999999	-0.00000000	0.06464200
0.17666666	-0.16666667	0.38095611
0.07000000	-0.33000001	0.11462431
0.09292413	-0.00912208	0.14519662
0.08333334	-0.00000000	0.26108634
0.08666667	-0.00000000	0.15402566
0.05333333	-0.28040496	0.19546428
0.66000003	-0.03000000	0.15177134
0.56999999	-0.08304717	0.08203428
0.07666667	-0.12333333	0.00853789
0.06000000	-0.40486780	0.31513539
0.38999999	-0.07000000	0.15721792
0.08666667	-0.10333333	0.05685003
0.19333333	-0.07666667	0.08754698
0.08000000	-0.06333333	0.11125339
0.49000001	-0.03000000	0.06476590
0.07666667	-0.08333334	0.14312506
