0.08000000	-0.17167510	0.18194409
0.06666667	-0.11000000	0.02770950
0.06666667	-0.00000000	0.06236808
0.06666667	-0.27666667	0.12607646
0.07666667	-0.00000000	0.10641405
0.07666667	-0.22666667	0.13179249
0.63666666	-0.01666667	0.18848929
0.06666667	-0.11000000	0.02770950
0.63333333	-0.02396175	0.11568181
1.21666670	-0.00000000	0.04664927
0.06666667	-0.00000000	0.07049572
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.11878783
0.06000000	-0.40188214	0.25944799
0.09666666	-0.06000000	0.13853805
0.07666667	-0.15333334	0.01261953
0.07333333	-0.00000000	0.04274092
0.08666667	-0.09666666	0.09677281
0.06666667	-0.11000000	0.02770950
0.06333333	-0.25999999	0.15675615
0.09333333	-0.00000000	0.03052644
0.06000000	-0.36000001	0.16222465
0.07000000	-0.08333334	0.09661176
1.21666670	-0.00000000	0.12112643
0.08666667	-0.00000000	0.07808964
0.06000000	-0.30333334	0.19449219
0.09000000	-0.16666667	0.09387428
0.08666667	-0.00000000	0.04315706
