0.08666667	-0.06666667	0.05425154
0.07666667	-0.00725322	0.04617580
0.08333334	-0.00000000	0.12283756
0.05666667	-0.57666665	0.44931912
0.05333333	-0.56031156	0.16742989
0.09666666	-0.00000000	0.12923785
0.44100204	-0.00490798	0.20324835
0.07666667	-0.19666667	0.19086988
0.06666667	-0.11000000	0.02770950
0.05333333	-0.28040496	0.19546428
0.06666667	-0.00000000	0.04378800
0.55333334	-0.09000000	0.03711734
0.07333642	-0.00000000	0.31307256
0.58666664	-0.00000000	0.02891821
0.08333334	-0.00000000	0.17924295
0.09000000	-0.05666667	0.05903167
1.21666670	-0.00000000	0.17048283
0.64333332	-0.03333334	0.06062349
0.06000000	-0.12000000	0.08048429
0.06333333	-0.12000000	0.04162462
0.07000000	-0.19214754	0.29280102
0.08666667	-0.00000000	0.42823842
0.78333336	-0.00000000	0.22458699
0.07000000	-0.01788704	0.07843547
0.55333334	-0.07333333	0.05587860
0.08333334	-0.04000000	0.03742023
0.06333333	-0.11000000	0.11677115
0.07000000	-0.00000000	0.14219643
