0.08333334	-0.00000000	0.15307242
0.07666667	-0.06000000	0.09095708
0.62000000	-0.00000000	0.16577286
0.07333333	-0.27666667	0.16247466
1.21666670	-0.00000000	0.11988233
0.55000001	-0.12333333	0.13034776
0.06333333	-0.11666667	0.03393721
0.19333333	-0.00000000	0.46224213
0.06666667	-0.12000000	0.02543481
0.09333333	-0.00000000	0.23489170
0.06333333	-0.07332857	0.04371871
0.05666667	-0.33666667	0.19136871
0.84666669	-0.00333333	0.13318627
0.08666667	-0.06333333	0.11348489
0.06000000	-0.54666668	0.26192060
0.09000000	-0.00000000	0.42919457
0.09666666	-0.00000000	0.27670240
1.21666670	-0.00000000	0.21805021
0.06000000	-0.12000000	0.08048429
0.64333332	-0.03333334	0.06062349
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.09813885
0.06333333	-0.00000000	0.22509979
0.07000000	-0.12666667	0.09608829
0.07666667	-0.00000000	0.16011013
0.06333333	-0.00000000	0.13550112
0.48333332	-0.00000000	0.14482395
0.07333333	-0.24666667	0.25019306
