0.07666667	-0.19822195	0.08738281
0.09333333	-0.03333334	0.12481493
0.06666667	-0.22666667	0.26115510
0.07563662	-0.14588313	0.21268199
0.09000000	-0.00000000	0.23024793
0.09333333	-0.03000000	0.22384596
1.21666670	-0.00000000	0.38760191
0.05666667	-0.37000000	0.06927270
0.07333333	-0.05333333	0.03677052
0.07333333	-0.23940511	0.09936312
0.09323185	-0.06252427	0.10043324
0.06666667	-0.05333333	0.07487805
0.06000000	-0.33666667	0.17347866
0.08904589	-0.03333334	0.15820538
0.08666667	-0.11463913	0.09731955
0.06000000	-0.48333332	0.27504554
0.08666667	-0.07000000	0.08998297
0.06666667	-0.12376466	0.06268895
0.15182793	-0.00000000	0.05816695
0.55333334	-0.05333333	0.06877636
1.21666670	-0.00000000	0.07111570
0.38666666	-0.00000000	0.08396092
0.06666667	-0.00000000	0.16815284
0.06333333	-0.08333334	0.02244939
0.05333333	-0.28040496	0.19546428
0.08666667	-0.13000000	0.12421703
0.07000000	-0.05333333	0.05094094
0.07309795	-0.18481983	0.19933237
